Date, Open, High, Low, Close, Volume, Adj Close
2016-04-25,93.91,94.47,93.39,93.7,1296374,93.7
2016-04-22,93.05,94.625,92.71,94.2,2069611,94.2
2016-04-21,93.07,93.33,92.58,93.05,1855951,93.05
2016-04-20,92.67,93.5,92.36,93.1,1954546,93.1
2016-04-19,91.36,92.62,91.0,92.62,1965731,92.62
2016-04-18,91.39,91.78,91.0,91.48,1554099,91.48
2016-04-15,91.15,91.61,90.59,91.44,2418301,91.44
2016-04-14,90.58,91.29,90.0,90.97,2685164,90.97
2016-04-13,90.82,90.88,89.58,90.27,4799065,90.27
2016-04-12,89.99,90.38,89.46,90.05,3204435,90.05
2016-04-11,89.67,90.38,89.56,89.7,4378236,89.7
2016-04-08,90.0,90.05,89.0,89.09,6505713,89.09
2016-04-07,93.74,94.02,91.61,92.22,1488159,92.22
2016-04-06,94.22,94.7008,93.76,94.38,1059186,94.38
2016-04-05,97.47,97.52,94.35,94.53,1563309,94.53
2016-04-04,96.87,96.87,95.6601,96.74,779317,96.74
2016-04-01,95.82,97.09,95.55,96.95,1069733,96.95
2016-03-31,95.69,96.37,95.53,96.05,1202688,96.05
2016-03-30,95.62,95.95,95.14,95.57,951101,95.57
2016-03-29,95.0,95.161,93.55,95.0,1351644,95.0
2016-03-28,95.17,95.65,94.91,95.21,815476,95.21
2016-03-24,96.19,96.19,94.42,95.17,1469635,95.17
2016-03-23,95.77,96.82,94.9,96.36,1348104,96.36
2016-03-22,95.78,96.07,95.05,95.58,1463058,95.58
2016-03-21,95.95,96.38,95.0,95.8,1356082,95.8
2016-03-18,96.66,96.72,95.11,95.95,3991062,95.95
2016-03-17,96.19,96.86,95.86,96.42,1798592,96.42
2016-03-16,96.09,96.94,95.785,96.38,1766983,96.38
2016-03-15,95.4,97.74,95.4,96.71,1824918,96.71
2016-03-14,94.67,96.81,94.215,96.39,2191353,96.39
2016-03-11,93.93,95.08,93.53,94.59,1436971,94.59
2016-03-10,94.44,94.44,92.52,93.73,1198534,93.73
2016-03-09,93.45,94.5,93.03,93.9,1326168,93.9
2016-03-08,92.12,94.23,92.07,93.29,1451478,93.29
2016-03-07,93.95,94.31,92.57,93.58,1299688,93.58
2016-03-04,94.77,95.02,92.93,94.8,1538121,94.8
2016-03-03,93.58,94.44,92.93,94.34,1291326,94.34
2016-03-02,92.99,93.88,92.56,93.3,1947605,93.3
2016-03-01,91.79,92.57,89.87,92.56,3469841,92.56
2016-02-29,92.45,93.49,91.33,91.44,1425868,91.44
2016-02-26,93.64,93.9999,92.91,93.17,1193395,93.17
2016-02-25,92.97,93.59,92.22,93.19,986016,93.19
2016-02-24,91.48,92.59,90.37,92.3,926062,92.3
2016-02-23,92.04,93.385,91.21,91.9,1457616,91.9
2016-02-22,94.0,94.45,91.55,91.97,1550310,91.97
2016-02-19,91.43,93.866,90.81,93.32,1626408,93.32
2016-02-18,91.97,92.13,90.72,91.3,1401135,91.3
2016-02-17,91.68,92.19,90.207,92.15,2351062,92.15
2016-02-16,92.25,92.37,90.09,90.71,2395105,90.71
2016-02-12,90.92,91.29,89.5075,91.15,1691213,91.15
2016-02-11,88.36,90.55,88.3201,89.32,1952819,89.32
2016-02-10,93.03,93.485,90.44,90.53,2133654,90.53
2016-02-09,89.05,93.81,89.05,93.31,3233473,93.31
2016-02-08,88.41,90.67,87.0,90.19,2758099,90.19
2016-02-05,87.76,88.89,86.96,88.55,3014756,88.55
2016-02-04,89.28,89.62,85.47,86.33,3796804,86.33
2016-02-03,89.43,90.0,87.13,89.4,2072416,89.4
2016-02-02,88.4,89.79,88.08,89.11,1574399,89.11
2016-02-01,89.78,90.2,88.93,89.44,1368338,89.44
2016-01-29,87.61,89.9425,87.035,89.85,2461726,89.85
2016-01-28,87.17,87.9,86.06,87.09,2107452,87.09
2016-01-27,86.12,88.05,85.94,86.72,1854647,86.72
2016-01-26,85.25,86.71,84.45,86.37,1392183,86.37
2016-01-25,84.59,85.88,84.5,84.64,1809159,84.64
2016-01-22,83.57,84.9,83.0,84.77,2101605,84.77
2016-01-21,84.49,85.235,81.87,81.99,4009611,81.99
2016-01-20,85.3,85.75,83.12,84.2,2948086,84.2
2016-01-19,85.96,86.77,85.16,86.11,2527825,86.11
2016-01-15,82.33,85.31,82.33,84.71,2584057,84.71
2016-01-14,84.62,85.34,83.9,84.7,2171809,84.7
2016-01-13,88.86,88.86,83.754,84.17,2620635,84.17
2016-01-12,87.69,87.76,86.4277,87.25,1676640,87.25
2016-01-11,86.45,87.42,85.43,86.95,1916938,86.95
2016-01-08,88.36,88.36,86.12,86.23,1507090,86.23
2016-01-07,87.36,89.7557,87.21,87.53,1976694,87.53
2016-01-06,88.37,89.85,88.1,88.93,1542299,88.93
2016-01-05,89.41,89.72,88.51,89.37,1582433,89.37
2016-01-04,88.8,89.15,87.73,88.67,2499883,88.67
2015-12-31,90.96,92.0,90.57,90.6,986573,90.6
2015-12-30,92.3,92.9584,91.49,91.52,1076253,91.52
2015-12-29,92.37,93.13,92.04,92.32,809353,92.32
2015-12-28,91.68,92.28,91.3101,91.89,729381,91.89
2015-12-24,91.1,92.26,90.97,91.9,657788,91.9
2015-12-23,92.8,92.99,90.16,90.99,2146334,90.99
2015-12-22,93.38,94.94,92.64,94.69,1663250,94.69
2015-12-21,93.14,93.53,91.61,92.44,1587400,92.44
2015-12-18,94.59,94.95,92.52,92.55,3013296,92.55
2015-12-17,95.73,96.0,93.82,94.97,2644440,94.97
2015-12-16,96.06,96.735,93.82,95.52,1763380,95.52
2015-12-15,95.48,96.835,95.11,95.15,1681549,95.15
2015-12-14,92.6,94.77,92.33,94.69,1917448,94.69
2015-12-11,93.36,94.28,91.63,92.15,1413109,92.15
2015-12-10,94.08,95.95,93.51,94.92,1377919,94.92
2015-12-09,96.49,97.19,92.785,94.05,2629439,94.05
2015-12-08,98.48,98.79,97.07,97.81,1138879,97.81
2015-12-07,99.52,100.08,98.4,99.54,1301877,99.54
2015-12-04,95.82,100.06,95.57,99.67,1992881,99.67
2015-12-03,98.49,98.49,94.94,95.43,2057261,95.43
2015-12-02,97.92,98.29,97.7,98.23,1291417,98.23
2015-12-01,98.19,98.48,97.13,97.85,1076816,97.85
2015-11-30,96.7,98.12,96.08,97.65,2125693,97.65
2015-11-27,96.06,96.69,95.68,96.65,320689,96.65
2015-11-25,96.47,96.47,95.73,95.93,692701,95.93
2015-11-24,96.47,96.67,95.28,96.16,1142114,96.16
2015-11-23,97.63,97.9399,96.72,97.32,1155459,97.32
2015-11-20,97.55,98.32,96.92,97.63,2499093,97.63
2015-11-19,96.18,97.27,95.88,97.18,1278684,97.18
2015-11-18,95.54,96.25,94.78,96.17,863848,96.17
2015-11-17,96.14,96.14,94.82,95.22,993664,95.22
2015-11-16,95.23,95.84,94.06,95.84,1045149,95.84
2015-11-13,96.12,97.6599,94.74,95.45,1040953,95.45
2015-11-12,97.51,97.98,96.35,96.35,791201,96.35
2015-11-11,98.26,98.87,97.46,97.9,963803,97.9
2015-11-10,96.74,97.72,96.49,97.65,941322,97.65
2015-11-09,96.75,97.88,96.36,97.22,1361244,97.22
2015-11-06,96.67,98.442,96.2,96.79,1264170,96.79
2015-11-05,95.7,96.58,95.23,95.51,825539,95.51
2015-11-04,96.14,96.2287,94.52,95.39,1106045,95.39
2015-11-03,96.27,96.99,95.66,96.01,921874,96.01
2015-11-02,94.96,96.51,94.47,96.43,1390377,96.43
2015-10-30,96.61,97.43,94.4,94.47,2041013,94.47
2015-10-29,95.79,97.82,93.05,97.42,1579268,97.42
2015-10-28,93.89,96.04,93.59,95.94,1133507,95.94
2015-10-27,93.34,94.4695,92.97,93.89,748993,93.89
2015-10-26,93.96,94.7,93.19,93.9,1001362,93.9
2015-10-23,93.0,94.05,92.58,93.95,937675,93.95
2015-10-22,90.74,92.81,90.73,92.46,1040659,92.46
2015-10-21,91.8,91.985,90.27,90.34,576735,90.34
2015-10-20,91.43,91.92,90.76,91.54,1182936,91.54
2015-10-19,89.22,91.5,88.56,91.4,1207909,91.4
2015-10-16,89.76,89.93,88.99,89.9,1121196,89.9
2015-10-15,87.44,89.285,87.23,89.19,1645136,89.19
2015-10-14,88.29,88.755,86.975,87.32,1482839,87.32
2015-10-13,88.78,89.46,88.12,88.26,1093449,88.26
2015-10-12,88.41,89.8,88.02,89.56,771860,89.56
2015-10-09,90.06,90.1,87.64,88.3,1678862,88.3
2015-10-08,90.1,90.37,88.86,89.88,1525192,89.88
2015-10-07,91.08,91.61,89.95,90.69,1412136,90.69
2015-10-06,91.57,91.84,89.84,89.85,1725250,89.85
2015-10-05,91.23,91.46,89.55,91.23,2010097,91.23
2015-10-02,92.22,92.35,88.77,90.57,3693052,90.57
2015-10-01,92.83,93.82,92.28,93.78,1560021,93.78
2015-09-30,91.36,92.81,90.44,92.74,1421591,92.74
2015-09-29,90.51,90.98,89.45,90.39,981727,90.39
2015-09-28,91.71,92.14,90.48,90.52,1293165,90.52
2015-09-25,91.32,93.04,90.27,92.38,1307746,92.38
2015-09-24,90.27,91.138,89.302,90.16,1232520,90.16
2015-09-23,90.72,91.452,90.56,91.24,670457,91.24
2015-09-22,90.33,91.79,90.18,90.71,1217474,90.71
2015-09-21,91.04,92.22,90.78,91.95,1299997,91.95
2015-09-18,91.4,91.99,90.16,90.4,6420311,90.4
2015-09-17,95.64,96.23,92.16,92.32,2527424,92.32
2015-09-16,95.14,95.63,94.57,95.37,1310707,95.37
2015-09-15,94.97,95.51,94.12,95.24,1348867,95.24
2015-09-14,94.37,94.8,94.02,94.44,1174150,94.44
2015-09-11,92.91,94.5,92.79,94.48,1544992,94.48
2015-09-10,92.2,93.87,91.9,93.47,2582479,93.47
2015-09-09,94.47,94.92,91.8,92.0,4035874,92.0
2015-09-08,94.0,94.92,92.75,94.82,1111129,94.82
2015-09-04,92.27,93.31,91.94,92.43,1557074,92.43
2015-09-03,92.88,94.63,92.52,93.81,1249527,93.81
2015-09-02,92.19,92.73,91.67,92.56,1187931,92.56
2015-09-01,92.35,92.63,90.68,91.12,1689882,91.12
2015-08-31,94.49,95.0,93.1142,94.44,2318339,94.44
2015-08-28,93.56,94.95,93.03,94.62,1392745,94.62
2015-08-27,92.59,93.77,91.97,93.77,1648704,93.77
2015-08-26,91.17,92.23,89.23,91.74,1756991,91.74
2015-08-25,90.72,91.69,89.06,89.1,2799601,89.1
2015-08-24,88.46,91.6,84.33,88.74,3557247,88.74
2015-08-21,95.43,95.63,91.6,91.64,3452728,91.64
2015-08-20,96.26,97.04,95.42,96.06,1897990,96.06
2015-08-19,98.04,98.25,96.5,97.23,1700184,97.23
2015-08-18,98.27,98.6607,98.02,98.29,1098481,98.29
2015-08-17,97.65,98.37,97.22,98.25,1015862,98.25
2015-08-14,97.88,98.26,97.445,98.16,1123635,98.16
2015-08-13,96.94,98.04,96.18,97.72,1472013,97.72
2015-08-12,96.74,97.15,95.01,97.02,1399304,97.02
2015-08-11,97.6,97.95,96.8,97.25,1293951,97.25
2015-08-10,98.13,98.39,97.625,98.0,918688,98.0
2015-08-07,96.97,97.41,96.41,97.24,832758,97.24
2015-08-06,98.27,98.27,96.51,97.09,1105791,97.09
2015-08-05,97.65,98.08,96.9,97.89,1762830,97.89
2015-08-04,96.86,97.21,96.15,96.69,1032094,96.69
2015-08-03,96.37,97.106,96.0901,96.97,1193987,96.97
2015-07-31,96.97,97.045,95.73,96.04,1522203,96.04
2015-07-30,96.86,97.92,96.39,97.01,1343671,97.01
2015-07-29,95.94,97.18,95.56,97.01,1391251,97.01
2015-07-28,96.3,96.59,95.4,96.16,1194833,96.16
2015-07-27,96.04,96.49,95.2,95.55,755918,95.55
2015-07-24,96.39,97.57,96.2,96.66,881108,96.66
2015-07-23,98.48,98.61,96.1,96.62,1764924,96.62
2015-07-22,99.42,99.5,98.12,98.94,1008359,98.94
2015-07-21,100.03,100.87,98.55,98.7,1468446,98.7
2015-07-20,98.27,100.32,98.02,99.84,1036832,99.84
2015-07-17,98.09,99.9,98.0,99.73,1222178,99.73
2015-07-16,98.1,99.21,97.87,99.17,1786293,99.17
2015-07-15,97.61,98.01,96.86,97.81,1245557,97.81
2015-07-14,98.26,98.38,97.14,97.22,1559561,97.22
2015-07-13,99.35,99.75,98.02,98.09,1210065,98.09
2015-07-10,98.36,99.21,98.05,98.51,1797983,98.51
2015-07-09,96.24,97.57,95.81,96.97,1537468,96.97
2015-07-08,94.55,95.18,94.02,95.01,1801148,95.01
2015-07-07,94.57,95.25,93.49,95.24,1512565,95.24
2015-07-06,93.8,94.85,93.11,94.58,1103690,94.58
2015-07-02,94.19,94.47,93.78,94.27,1356935,94.27
2015-07-01,93.83,94.2,93.35,93.71,1045647,93.71
2015-06-30,93.12,93.605,92.67,93.06,1729844,93.06
2015-06-29,92.75,93.53,92.31,92.31,1375577,92.31
2015-06-26,94.29,94.35,93.63,93.83,1162772,93.83
2015-06-25,93.57,94.65,93.37,94.0,1264951,94.0
2015-06-24,94.79,94.84,93.61,93.66,1255941,93.66
2015-06-23,94.66,95.33,94.55,94.79,837711,94.79
2015-06-22,94.81,95.2,94.48,94.67,904824,94.67
2015-06-19,95.73,96.26,93.9,93.99,2845495,93.99
2015-06-18,96.9,97.05,95.81,96.01,1535342,96.01
2015-06-17,96.82,97.405,96.3,96.45,1415871,96.45
2015-06-16,95.95,96.85,95.945,96.53,1320479,96.53
2015-06-15,96.06,96.68,95.37,96.24,1102784,96.24
2015-06-12,98.87,99.11,96.63,96.93,1392894,96.93
2015-06-11,98.7,99.2199,98.28,98.87,1560085,98.87
2015-06-10,96.63,98.66,96.1,98.585,2588135,98.585
2015-06-09,95.2,96.43,94.61,96.3,2050303,96.3
2015-06-08,95.64,96.16,95.12,95.17,1250063,95.17
2015-06-05,95.0,96.47,94.75,95.95,2380560,95.95
2015-06-04,94.17,94.95,93.88,94.24,1420113,94.24
2015-06-03,94.25,95.231,94.01,94.52,1621889,94.52
2015-06-02,93.59,94.44,93.5,94.3,1558237,94.3
2015-06-01,94.48,94.71,93.69,94.13,1327597,94.13
2015-05-29,94.03,94.29,93.07,94.2,1583900,94.2
2015-05-28,93.7,94.06,93.32,94.03,739306,94.03
2015-05-27,93.55,94.14,92.77,93.88,762898,93.88
2015-05-26,94.05,94.2999,93.43,93.46,1175086,93.46
2015-05-22,93.4,94.46,93.1,93.98,1050540,93.98
2015-05-21,93.82,93.9,92.87,93.4,1453975,93.4
2015-05-20,95.19,95.24,93.93,93.94,898630,93.94
2015-05-19,95.11,95.42,94.71,95.01,974331,95.01
2015-05-18,95.09,95.94,94.87,94.92,1196770,94.92
2015-05-15,96.02,96.49,94.42,94.99,1133450,94.99
2015-05-14,95.75,96.23,94.97,96.09,1026292,96.09
2015-05-13,95.13,95.24,94.35,95.14,1023417,95.14
2015-05-12,94.62,95.53,94.42,95.05,1278513,95.05
2015-05-11,94.5,95.9,94.39,95.4,1629679,95.4
2015-05-08,93.72,94.71,92.87,94.37,1775793,94.37
2015-05-07,90.37,92.8,90.35,92.4,2353926,92.4
2015-05-06,90.91,91.37,89.76,90.3,1487302,90.3
2015-05-05,90.41,91.09,90.05,90.91,1762638,90.91
2015-05-04,90.78,90.96,89.9401,90.82,921720,90.82
2015-05-01,91.64,91.82,90.67,90.78,1437275,90.78
2015-04-30,89.49,91.86,88.75,90.91,3311655,90.91
2015-04-29,88.86,90.06,88.775,89.2,1457831,89.2
2015-04-28,88.49,89.54,88.22,89.51,1553294,89.51
2015-04-27,89.88,90.38,88.72,88.86,1300126,88.86
2015-04-24,90.26,90.56,89.265,89.89,998149,89.89
2015-04-23,90.53,90.88,89.71,90.31,903472,90.31
2015-04-22,90.31,91.17,89.5001,90.67,1137832,90.67
2015-04-21,90.94,91.42,90.17,90.24,981511,90.24
2015-04-20,90.54,91.19,90.205,90.79,1084199,90.79
2015-04-17,90.86,91.18,89.6104,89.91,2308166,89.91
2015-04-16,90.99,91.8299,90.71,91.52,965491,91.52
2015-04-15,91.34,91.61,90.8,91.15,1262047,91.15
2015-04-14,91.82,92.5,90.98,91.2,1079629,91.2
2015-04-13,92.34,92.69,91.97,92.025,957736,92.025
2015-04-10,90.68,92.43,90.57,92.27,1710306,92.27
2015-04-09,90.25,90.98,89.9402,90.85,1791145,90.85
2015-04-08,90.93,91.5396,90.25,90.36,1862317,90.36
2015-04-07,92.37,92.7982,90.56,90.575,3289960,90.575
2015-04-06,92.5,93.16,91.4,92.095,3734135,92.095
2015-04-02,94.68,94.86,92.88,92.91,2052271,92.91
2015-04-01,94.48,94.98,94.001,94.5,1093728,94.5
2015-03-31,94.65,95.24,94.48,94.71,1354180,94.71
2015-03-30,95.45,96.0399,94.96,95.29,1305515,95.29
2015-03-27,94.39,94.83,93.68,94.66,1229110,94.66
2015-03-26,94.9,95.4,94.46,94.79,2719694,94.79
2015-03-25,97.26,97.26,94.19,94.27,2593171,94.27
2015-03-24,98.46,98.965,97.3,97.34,2153279,97.34
2015-03-23,99.52,99.6,98.61,98.75,1902298,98.75
2015-03-20,100.1,100.61,98.79,99.75,7030990,99.75
2015-03-19,99.0,99.92,98.63,99.67,1752489,99.67
2015-03-18,99.44,99.95,98.33,98.99,1808853,98.99
2015-03-17,99.29,99.98,98.79,99.75,1794844,99.75
2015-03-16,97.71,100.49,97.7,100.06,2797585,100.06
2015-03-13,97.2,97.53,96.3,96.825,1391697,96.825
2015-03-12,97.02,97.6297,95.94,97.33,1278946,97.33
2015-03-11,95.76,96.56,95.11,96.29,951814,96.29
2015-03-10,95.48,96.27,95.07,95.3,1518208,95.3
2015-03-09,95.57,96.74,95.12,96.57,1012198,96.57
2015-03-06,96.21,97.8,95.06,95.42,1553394,95.42
2015-03-05,96.42,97.08,96.25,96.82,886578,96.82
2015-03-04,96.87,96.96,96.2302,96.49,1444788,96.49
2015-03-03,96.7,97.18,95.99,97.095,1665022,97.095
2015-03-02,95.73,97.18,95.4909,97.12,1015826,97.12
2015-02-27,95.79,96.43,95.25,95.93,941105,95.93
2015-02-26,96.25,96.6899,95.56,96.02,865819,96.02
2015-02-25,96.03,96.79,95.84,96.53,752881,96.53
2015-02-24,95.24,97.12,94.97,96.17,1341570,96.17
2015-02-23,93.98,95.01,93.51,94.99,916583,94.99
2015-02-20,94.11,94.39,92.48,94.245,1911542,94.245
2015-02-19,93.65,94.23,93.4,94.18,1168452,94.18
2015-02-18,94.16,94.75,93.32,93.76,879739,93.76
2015-02-17,94.01,94.35,93.48,94.2,1219226,94.2
2015-02-13,94.83,95.38,93.74,93.92,1668303,93.92
2015-02-12,94.89,95.796,94.595,95.31,1437056,95.31
2015-02-11,94.58,95.3195,93.97,94.805,1024318,94.805
2015-02-10,94.04,94.92,93.25,94.62,1423832,94.62
2015-02-09,93.62,94.87,93.092,93.82,1425336,93.82
2015-02-06,92.04,95.21,91.56,94.21,3217819,94.21
2015-02-05,89.79,91.62,89.27,90.84,2321625,90.84
2015-02-04,87.74,89.89,87.37,89.25,2255255,89.25
2015-02-03,87.17,87.86,86.68,87.27,1679958,87.27
2015-02-02,85.84,87.24,84.765,87.08,1329751,87.08
2015-01-30,85.09,86.39,85.0,85.3,1533556,85.3
2015-01-29,85.22,86.29,85.07,86.22,1309397,86.22
2015-01-28,88.02,88.4,85.14,85.17,1337521,85.17
2015-01-27,88.3,88.838,87.26,87.37,761407,87.37
2015-01-26,88.62,88.99,87.39,88.79,724886,88.79
2015-01-23,88.5,88.94,87.68,88.515,1009561,88.515
2015-01-22,85.58,88.9,85.38,88.57,2125850,88.57
2015-01-21,85.29,86.97,84.99,85.55,2147140,85.55
2015-01-20,86.74,87.36,85.48,85.55,2095419,85.55
2015-01-16,84.48,85.22,83.43,85.04,2197996,85.04
2015-01-15,84.93,85.54,84.45,84.87,1308123,84.87
2015-01-14,85.39,86.21,84.34,85.01,2362784,85.01
2015-01-13,88.6,89.2,86.86,87.13,1747358,87.13
2015-01-12,88.93,89.24,87.42,87.61,1137890,87.61
2015-01-09,88.7,89.26,88.2,88.79,1239507,88.79
2015-01-08,89.26,89.97,88.54,88.71,2002409,88.71
2015-01-07,87.0,88.34,86.65,88.3,1908814,88.3
2015-01-06,89.0,89.205,87.02,87.285,1583791,87.285
2015-01-05,87.9,89.0401,87.69,88.64,1505225,88.64
2015-01-02,89.22,89.38,87.62,88.14,1130527,88.14
2014-12-31,90.09,90.29,88.64,88.65,863362,88.65
2014-12-30,89.96,90.2,89.68,89.845,782918,89.845
2014-12-29,90.02,90.96,89.64,90.18,897382,90.18
2014-12-26,91.04,91.35,90.32,90.39,716924,90.39
2014-12-24,91.0,91.35,90.1528,90.58,909208,90.58
2014-12-23,93.2,93.91,92.63,92.72,1444588,92.72
2014-12-22,92.27,93.04,92.0,92.905,1683969,92.905
2014-12-19,91.93,93.04,91.93,92.36,2746230,92.36
2014-12-18,90.06,92.3,90.03,92.28,2187136,92.28
2014-12-17,87.7,89.99,87.56,89.94,1976937,89.94
2014-12-16,87.5,88.43,86.82,87.5,1723826,87.5
2014-12-15,87.67,88.17,87.0,87.94,1759419,87.94
2014-12-12,87.82,88.38,87.04,87.08,1431601,87.08
2014-12-11,89.52,89.99,88.34,88.48,1902884,88.48
2014-12-10,88.22,89.53,88.0,89.03,2220404,89.03
2014-12-09,88.04,88.64,86.98,88.58,1091246,88.58
2014-12-08,87.96,89.49,87.59,88.93,1926438,88.93
2014-12-05,87.65,88.875,87.48,88.74,2018744,88.74
2014-12-04,86.43,87.26,86.24,87.24,1318802,87.24
2014-12-03,85.39,86.8,85.09,86.74,1424174,86.74
2014-12-02,84.65,85.64,84.37,85.61,1713668,85.61
2014-12-01,84.59,84.83,84.01,84.61,1398853,84.61
2014-11-28,84.12,84.91,83.85,84.64,1370010,84.64
2014-11-26,83.6,83.84,83.29,83.69,1093639,83.69
2014-11-25,83.01,84.0,83.0,83.53,1856926,83.53
2014-11-24,83.56,84.19,83.03,83.36,998561,83.36
2014-11-21,84.58,84.58,82.83,83.14,1159799,83.14
2014-11-20,83.19,84.0,82.51,83.585,1300938,83.585
2014-11-19,83.51,84.02,82.72,83.78,1510637,83.78
2014-11-18,84.39,84.45,83.34,83.71,1467302,83.71
2014-11-17,84.61,84.85,83.85,84.09,1327783,84.09
2014-11-14,85.19,85.51,84.71,84.82,1277315,84.82
2014-11-13,85.95,86.14,84.87,85.14,1282833,85.14
2014-11-12,86.07,86.28,85.485,85.6,1062688,85.6
2014-11-11,86.0,86.39,85.61,86.29,752308,86.29
2014-11-10,85.6,86.04,85.02,85.95,1041497,85.95
2014-11-07,86.08,86.4,85.07,85.6,939163,85.6
2014-11-06,85.7,86.4,85.49,86.27,969112,86.27
2014-11-05,85.73,86.18,85.25,85.77,1521130,85.77
2014-11-04,84.68,85.38,84.59,85.27,1734078,85.27
2014-11-03,84.11,85.0,83.83,84.79,1832820,84.79
2014-10-31,82.75,83.88,82.32,83.81,2979751,83.81
2014-10-30,81.55,82.16,80.61,81.56,1631236,81.56
2014-10-29,81.14,82.1,80.82,81.83,1516884,81.83
2014-10-28,82.05,82.43,80.75,81.33,1750515,81.33
2014-10-27,82.22,82.79,81.73,81.98,1129618,81.98
2014-10-24,81.06,82.42,81.02,82.31,1063444,82.31
2014-10-23,80.33,81.67,79.98,81.2,1388017,81.2
2014-10-22,80.25,80.3,79.29,79.49,1071650,79.49
2014-10-21,80.02,80.06,79.44,80.04,1097470,80.04
2014-10-20,78.33,79.65,77.82,79.39,1336605,79.39
2014-10-17,79.57,80.03,77.78,78.26,2333826,78.26
2014-10-16,77.99,79.76,77.56,79.13,1824410,79.13
2014-10-15,79.06,80.57,75.94,79.31,3139666,79.31
2014-10-14,79.67,80.58,79.52,79.85,1549583,79.85
2014-10-13,80.82,81.33,78.87,79.01,1980062,79.01
2014-10-10,81.11,82.62,80.94,81.605,1683160,81.605
2014-10-09,80.93,81.5,80.37,80.98,1755087,80.98
2014-10-08,79.92,81.2,79.71,81.16,3011582,81.16
2014-10-07,80.94,81.31,79.72,79.75,1715457,79.75
2014-10-06,81.29,81.75,80.91,81.35,1909842,81.35
2014-10-03,79.76,81.35,79.76,80.95,1683074,80.95
2014-10-02,79.73,80.94,79.62,80.42,2299663,80.42
2014-10-01,79.96,80.01,79.23,79.4,2005129,79.4
2014-09-30,79.57,80.24,79.39,79.955,1983151,79.955
2014-09-29,79.3,79.92,78.92,79.5,1544238,79.5
2014-09-26,79.74,80.16,78.72,80.03,1852511,80.03
2014-09-25,80.96,81.23,78.98,79.2,2158230,79.2
2014-09-24,81.13,81.59,80.8,81.28,1185089,81.28
2014-09-23,82.54,83.0,81.11,81.13,1652430,81.13
2014-09-22,82.67,83.15,82.18,82.57,1520443,82.57
2014-09-19,83.66,83.66,82.14,82.84,2227167,82.84
2014-09-18,80.34,83.61,80.11,82.96,3067416,82.96
2014-09-17,79.75,81.02,79.46,80.69,1933159,80.69
2014-09-16,79.64,80.42,79.18,79.87,1435582,79.87
2014-09-15,79.0,80.16,78.88,79.82,1880935,79.82
2014-09-12,77.53,79.36,77.52,79.33,2321640,79.33
2014-09-11,75.91,77.6,75.91,77.52,1514228,77.52
2014-09-10,75.89,76.28,75.3,76.01,1157227,76.01
2014-09-09,75.92,76.15,75.39,75.68,895357,75.68
2014-09-08,76.02,76.31,75.63,75.935,1019976,75.935
2014-09-05,76.53,76.55,75.85,76.45,1345831,76.45
2014-09-04,76.67,77.02,76.25,76.61,1169212,76.61
2014-09-03,77.03,77.2,76.0,76.52,927711,76.52
2014-09-02,76.58,77.1,76.4,76.75,1255028,76.75
2014-08-29,76.88,77.42,76.5,76.55,1084900,76.55
2014-08-28,75.94,76.69,75.93,76.58,1042378,76.58
2014-08-27,76.26,76.55,75.99,76.46,933795,76.46
2014-08-26,75.37,76.69,75.37,76.36,1177615,76.36
2014-08-25,75.33,75.99,74.94,75.65,983882,75.65
2014-08-22,74.46,75.19,74.22,74.86,958806,74.86
2014-08-21,74.08,74.7,73.85,74.64,1066498,74.64
2014-08-20,73.41,74.24,73.37,74.165,873974,74.165
2014-08-19,73.98,73.98,73.17,73.51,965107,73.51
2014-08-18,73.94,74.32,73.685,73.81,1088709,73.81
2014-08-15,73.95,73.95,72.89,73.36,1307425,73.36
2014-08-14,73.54,73.75,73.36,73.59,923459,73.59
2014-08-13,72.25,73.7,72.25,73.54,1620262,73.54
2014-08-12,73.25,73.53,72.95,73.21,1712116,73.21
2014-08-11,73.69,73.925,73.28,73.37,1324983,73.37
2014-08-08,73.5,73.62,72.91,73.35,2550832,73.35
2014-08-07,74.05,74.05,73.02,73.22,1617524,73.22
2014-08-06,73.55,74.48,73.44,73.59,1524768,73.59
2014-08-05,73.9,74.12,73.22,73.65,1980121,73.65
