date,open,high,low,close,volume,adj close
2016-04-28,88.36,92.37,88.29,89.22,2969777,89.22
2016-04-27,89.39,91.09,88.88,89.17,2514768,89.17
2016-04-26,90.94,92.28,89.26,89.66,3680855,89.66
2016-04-25,95.83,95.83,89.94,90.94,4901501,90.94
2016-04-22,95.53,96.77,94.38,96.0,2481996,96.0
2016-04-21,96.79,97.1799,94.36,95.79,5222400,95.79
2016-04-20,99.27,100.98,98.5,99.39,2424557,99.39
2016-04-19,96.71,100.4,96.71,99.99,3433298,99.99
2016-04-18,97.09,97.38,95.9,96.48,2528898,96.48
2016-04-15,97.42,98.66,96.8101,97.67,1860989,97.67
2016-04-14,101.0,101.16,96.6,97.67,3933212,97.67
2016-04-13,96.37,98.195,95.73,97.68,2991667,97.68
2016-04-12,97.76,98.2212,95.52,97.19,3439515,97.19
2016-04-11,99.63,101.45,98.3,98.31,3806875,98.31
2016-04-08,100.62,102.44,97.4,98.78,6249676,98.78
2016-04-07,95.04,100.84,94.77,99.99,12644101,99.99
2016-04-06,91.7,91.82,85.72,89.55,7577053,89.55
2016-04-05,91.62,93.3,90.4,90.92,4427082,90.92
2016-04-04,94.56,96.22,93.17,93.4,2754961,93.4
2016-04-01,91.84,95.25,90.34,94.74,4544990,94.74
2016-03-31,94.08,94.62,92.01,93.43,2973099,93.43
2016-03-30,95.65,95.99,91.74,93.99,3214215,93.99
2016-03-29,94.72,95.43,92.15,94.14,3412723,94.14
2016-03-28,93.53,93.89,89.61,92.83,3305621,92.83
2016-03-24,90.5,93.68,89.55,93.47,3299510,93.47
2016-03-23,94.75,94.77,91.5,91.76,2251653,91.76
2016-03-22,94.33,96.6,93.68,95.0,4003273,95.0
2016-03-21,93.08,93.2999,90.061,92.74,2733596,92.74
2016-03-18,91.68,96.5604,91.36,94.02,7033643,94.02
2016-03-17,86.7,89.28,86.6,88.8,3257924,88.8
2016-03-16,82.89,86.6,82.7,86.3,2380011,86.3
2016-03-15,86.07,86.49,81.9464,83.25,3402115,83.25
2016-03-14,86.16,87.17,84.66,85.22,2555874,85.22
2016-03-11,83.54,87.21,83.2,86.06,3903532,86.06
2016-03-10,82.74,84.77,81.3,84.06,3265203,84.06
2016-03-09,81.42,82.44,79.77,81.56,2373544,81.56
2016-03-08,83.2,83.85,80.12,80.27,3575430,80.27
2016-03-07,83.5,85.8,82.08,83.99,5196995,83.99
2016-03-04,88.37,88.3899,84.32,85.44,6043705,85.44
2016-03-03,84.15,88.87,83.58,88.35,5501369,88.35
2016-03-02,85.08,85.365,83.3,85.0,5406944,85.0
2016-03-01,84.45,86.24,84.17,84.51,5704973,84.51
2016-02-29,82.17,83.12,81.61,82.48,2443685,82.48
2016-02-26,81.39,83.6,81.18,82.17,2963423,82.17
2016-02-25,78.92,80.8,77.8,80.63,2670567,80.63
2016-02-24,78.44,80.03,75.57,79.67,4629121,79.67
2016-02-23,79.71,80.77,78.23,79.65,4283953,79.65
2016-02-22,79.18,81.32,78.62,79.53,4864286,79.53
2016-02-19,76.37,77.69,75.65,77.18,4207768,77.18
2016-02-18,75.65,79.75,73.55,78.45,6318313,78.45
2016-02-17,75.31,78.27,73.66,76.21,6938908,76.21
2016-02-16,70.84,76.0,69.85,74.65,9057822,74.65
2016-02-12,62.75,69.28,62.3,69.14,10716630,69.14
2016-02-11,58.46,61.66,56.51,59.69,5410806,59.69
2016-02-10,59.01,60.2,57.61,58.14,2776627,58.14
2016-02-09,57.47,60.76,56.58,58.45,2733703,58.45
2016-02-08,61.08,61.46,57.05,58.8,3846555,58.8
2016-02-05,63.31,64.34,61.5,61.91,2462127,61.91
2016-02-04,62.49,65.5,61.31,63.78,3671378,63.78
2016-02-03,62.47,63.9099,59.53,63.17,4244309,63.17
2016-02-02,65.54,65.95,61.26,62.0,5434337,62.0
2016-02-01,66.51,67.68,63.55,67.1,3953064,67.1
2016-01-29,63.71,67.36,63.55,67.34,3137641,67.34
2016-01-28,64.67,66.41,62.29,63.15,3660737,63.15
2016-01-27,62.69,65.0,61.25,62.23,3125804,62.23
2016-01-26,61.64,63.74,59.66,63.41,3065061,63.41
2016-01-25,60.98,63.75,60.17,61.0,5653956,61.0
2016-01-22,59.0,60.79,57.96,59.17,3590006,59.17
2016-01-21,56.42,57.47,54.33,56.68,4076555,56.68
2016-01-20,57.51,57.7,52.52,56.33,6212920,56.33
2016-01-19,59.85,61.12,57.3101,59.13,5851507,59.13
2016-01-15,53.16,59.125,52.05,58.37,10548094,58.37
2016-01-14,52.76,52.99,49.95,51.5,4978199,51.5
2016-01-13,56.16,56.89,51.63399999999999,52.47,5412986,52.47
2016-01-12,58.45,58.62,54.93,55.62,3806449,55.62
2016-01-11,59.01,59.99,56.01,56.79,4612373,56.79
2016-01-08,61.51,63.09,57.55,57.74,5739956,57.74
2016-01-07,63.94,64.01,59.8,60.19,5525585,60.19
2016-01-06,67.73,68.88,65.36,66.44,3316082,66.44
2016-01-05,69.24,72.64,67.65,70.07,4286074,70.07
2016-01-04,67.03,69.2743,64.64,68.77,4249811,68.77
2015-12-31,68.61,69.89,68.07,69.19,1645144,69.19
2015-12-30,69.57,70.71,68.38,68.64,1909530,68.64
2015-12-29,69.05,71.27,68.9475,70.12,2614833,70.12
2015-12-28,69.0,69.08,66.49,68.34,1870259,68.34
2015-12-24,68.65,69.56,67.81,69.17,1340124,69.17
2015-12-23,68.15,69.75,67.9,68.95,2444170,68.95
2015-12-22,65.92,68.49,65.01,67.65,3563726,67.65
2015-12-21,63.51,66.09,62.8,65.76,2991272,65.76
2015-12-18,64.11,65.44,63.26,63.4,7710479,63.4
2015-12-17,69.1,69.19,64.2,64.27,3748736,64.27
2015-12-16,67.17,69.2,65.835,68.99,4192434,68.99
2015-12-15,63.74,67.2,63.39,66.04,4010571,66.04
2015-12-14,63.3,64.798,61.881,62.77,2911635,62.77
2015-12-11,65.55,66.33,62.07,63.13,5519953,63.13
2015-12-10,70.0,70.08,66.3111,66.46,4749527,66.46
2015-12-09,66.76,73.0,65.66,69.91,12687579,69.91
2015-12-08,62.8,63.63,60.44,61.8,4571568,61.8
2015-12-07,64.1,65.15,63.12,64.6,3427141,64.6
2015-12-04,65.07,66.24,62.94,64.6,4240980,64.6
2015-12-03,68.45,68.82,63.69,65.08,3747616,65.08
2015-12-02,66.26,71.581,66.03,68.5,6911811,68.5
2015-12-01,63.79,67.29,63.5,66.81,6375187,66.81
2015-11-30,61.45,62.92,60.83,62.77,2878124,62.77
2015-11-27,61.55,61.92,59.28,61.05,2286120,61.05
2015-11-25,63.42,63.43,61.64,62.25,2358508,62.25
2015-11-24,59.64,64.0,59.64,62.95,5628268,62.95
2015-11-23,59.5,61.47,59.5,60.23,2428465,60.23
2015-11-20,61.8,61.89,59.09,59.56,3778288,59.56
2015-11-19,61.2,62.65,60.53,61.78,2675359,61.78
2015-11-18,61.47,62.299,57.6611,61.31,5605801,61.31
2015-11-17,64.28,64.45,61.15,61.56,2949447,61.56
2015-11-16,62.13,63.88,60.65,63.49,3023286,63.49
2015-11-13,64.27,64.81,62.05,62.2,3929488,62.2
2015-11-12,65.37,68.0,64.17,64.7,2970112,64.7
2015-11-11,67.68,68.0,64.61,65.8,3672796,65.8
2015-11-10,67.29,68.46,65.1901,67.25,3814761,67.25
2015-11-09,71.11,71.4,66.51,68.15,7502617,68.15
2015-11-06,73.51,74.19,72.58,73.99,2123651,73.99
2015-11-05,72.95,74.8224,72.26,72.98,2261468,72.98
2015-11-04,74.88,75.69,71.5,72.87,4286304,72.87
2015-11-03,71.78,75.48,70.95,74.26,4617597,74.26
2015-11-02,71.65,73.67,70.64,72.19,4274152,72.19
2015-10-30,69.26,70.63,68.51,69.95,2950218,69.95
2015-10-29,68.99,71.33,68.16,69.9,4584307,69.9
2015-10-28,64.27,67.43,63.3,67.3,3754100,67.3
2015-10-27,66.17,67.5596,64.12,64.56,2647521,64.56
2015-10-26,67.42,67.8818,65.46,66.41,2212508,66.41
2015-10-23,63.97,68.07,63.72,67.6,4375907,67.6
2015-10-22,65.57,66.2,61.27,63.18,6336857,63.18
2015-10-21,67.14,67.294,64.33,64.47,5123481,64.47
2015-10-20,68.8,69.89,66.25,66.92,4020584,66.92
2015-10-19,70.91,70.9968,67.1601,68.25,7443343,68.25
2015-10-16,66.55,75.3,66.35,72.9,16035586,72.9
2015-10-15,75.65,77.25,70.93,73.76,8508012,73.76
2015-10-14,70.67,72.85,70.54,72.37,3864384,72.37
2015-10-13,70.9,72.76,69.65,70.32,5306156,70.32
2015-10-12,74.7,76.32,70.84,71.2,6176773,71.2
2015-10-09,75.0,76.25,73.2,75.4,6904878,75.4
2015-10-08,71.51,76.4789,70.8,75.91,7819005,75.91
2015-10-07,69.03,73.48,68.99,71.99,10458978,71.99
2015-10-06,64.58,68.32,64.52,67.85,8455092,67.85
2015-10-05,63.8,67.25,60.55,64.89,12699717,64.89
2015-10-02,55.27,63.76,54.75,63.52,15153692,63.52
2015-10-01,53.43,53.8355,50.96,51.71,4745609,51.71
2015-09-30,54.44,54.4799,52.5,53.12,4265317,53.12
2015-09-29,53.46,55.09,52.26,53.22,6223373,53.22
2015-09-28,57.93,57.95,54.37,54.42,4719463,54.42
2015-09-25,60.72,60.76,58.13,58.23,4928450,58.23
2015-09-24,59.9,61.8,59.75,59.83,5295688,59.83
2015-09-23,63.29,63.3,60.06,60.24,5464319,60.24
2015-09-22,65.0,65.128,63.86,63.93,3761732,63.93
2015-09-21,68.77,68.96,66.32,66.56,2917805,66.56
2015-09-18,69.6,70.05,68.11,68.44,3778750,68.44
2015-09-17,73.33,73.49,70.0,70.27,3840504,70.27
2015-09-16,70.77,75.1,70.55,73.78,3875075,73.78
2015-09-15,67.94,70.45,67.87,70.35,2475909,70.35
2015-09-14,67.5,68.65,66.72,68.47,3026191,68.47
2015-09-11,69.6,70.72,67.24,67.72,4630609,67.72
2015-09-10,71.95,72.05,68.11,69.67,7798472,69.67
2015-09-09,75.97,76.75,73.0,73.04,3621552,73.04
2015-09-08,74.54,76.48,74.32,74.85,4006118,74.85
2015-09-04,72.38,74.55,72.34,73.07,3085426,73.07
2015-09-03,71.89,74.16,71.89,73.82,2927971,73.82
2015-09-02,73.34,73.5,70.88,72.43,4612315,72.43
2015-09-01,72.55,73.6399,70.51,70.99,3907831,70.99
2015-08-31,77.23,77.68,74.92,75.05,2862991,75.05
2015-08-28,77.68,79.33,77.04,78.2,2183067,78.2
2015-08-27,76.15,78.98,75.68,78.52,3397436,78.52
2015-08-26,77.61,77.66,71.25,74.29,4655582,74.29
2015-08-25,79.31,79.6099,75.6,75.71,3432479,75.71
2015-08-24,75.0,81.36,72.75,76.48,5961143,76.48
2015-08-21,83.6,84.73,81.33,81.77,3791569,81.77
2015-08-20,89.0,90.0,85.5,85.58,2533082,85.58
2015-08-19,90.36,91.14,89.18,90.25,2241812,90.25
2015-08-18,91.64,92.0,90.38,90.9,1791111,90.9
2015-08-17,92.0,93.48,90.91,91.91,2469383,91.91
2015-08-14,94.65,95.4631,92.04,92.17,2178610,92.17
2015-08-13,97.58,98.23,94.59,94.62,2229707,94.62
2015-08-12,97.22,97.84,94.13,97.45,2761374,97.45
2015-08-11,102.0,102.1349,98.61,99.53,2669044,99.53
2015-08-10,104.87,104.99,102.7,104.0,2365316,104.0
2015-08-07,100.43,103.7758,100.42,103.14,1967874,103.14
2015-08-06,100.72,102.61,99.99,100.7,1818453,100.7
2015-08-05,101.01,103.71,100.8,101.27,1777591,101.27
2015-08-04,101.1,102.295,99.33,100.3,1819001,100.3
2015-08-03,103.1,103.72,100.0,100.8,2355367,100.8
2015-07-31,103.92,105.43,101.81,103.23,2847288,103.23
2015-07-30,99.24,104.7,99.01,104.12,5069320,104.12
2015-07-29,98.17,99.8,95.87,96.03,4079631,96.03
2015-07-28,98.89,99.99,97.38,98.01,2623573,98.01
2015-07-27,100.03,101.26,98.1,99.23,2229327,99.23
2015-07-24,104.84,104.84,101.45,102.43,1640976,102.43
2015-07-23,104.2,105.65,103.01,104.3,2655704,104.3
2015-07-22,100.92,101.88,99.7,101.25,1727321,101.25
2015-07-21,100.09,102.09,99.85,101.42,1287381,101.42
2015-07-20,101.16,102.0,99.85,100.02,1711139,100.02
2015-07-17,103.8,103.88,101.53,101.71,1522842,101.71
2015-07-16,104.42,104.88,102.76,103.8,1162057,103.8
2015-07-15,107.13,107.13,102.45,103.42,2095069,103.42
2015-07-14,107.6,108.74,106.57,107.26,1850505,107.26
2015-07-13,108.81,110.31,107.28,107.89,3514049,107.89
2015-07-10,106.78,106.98,103.52,103.9,2412820,103.9
2015-07-09,106.26,109.052,104.81,105.2,2686035,105.2
2015-07-08,108.62,109.5,103.8115,104.14,3677907,104.14
2015-07-07,104.35,112.0,103.22,111.35,4679326,111.35
2015-07-06,102.23,104.97,102.09,103.88,2235391,103.88
2015-07-02,104.14,105.0,102.43,103.54,3017652,103.54
2015-07-01,102.89,107.2699,102.45,103.07,4545002,103.07
2015-06-30,95.9,100.2395,95.36,98.67,4439975,98.67
2015-06-29,93.78,95.99,93.59,93.93,3082703,93.93
2015-06-26,97.78,97.93,96.29,96.5,2347455,96.5
2015-06-25,98.73,99.0,97.81,97.99,1540701,97.99
2015-06-24,99.91,100.24,97.97,98.21,2292528,98.21
2015-06-23,100.34,100.74,97.76,100.26,3518930,100.26
2015-06-22,103.5,103.87,100.53,100.95,1688215,100.95
2015-06-19,105.39,105.47,102.82,103.11,2849380,103.11
2015-06-18,104.44,106.86,104.44,105.26,1514005,105.26
2015-06-17,103.39,104.58,102.45,104.26,1302207,104.26
2015-06-16,102.15,103.84,101.63,102.82,1824309,102.82
2015-06-15,101.83,103.7,101.79,102.79,1287963,102.79
2015-06-12,103.81,104.24,102.3,102.79,1490620,102.79
2015-06-11,103.48,104.58,102.31,104.45,1375129,104.45
2015-06-10,102.54,103.93,101.53,103.22,1997695,103.22
2015-06-09,102.2,103.25,101.48,102.28,2060133,102.28
2015-06-08,105.97,106.26,102.35,102.4,4158318,102.4
2015-06-05,109.36,109.62,107.3675,109.14,2433346,109.14
2015-06-04,105.63,109.95,105.5,109.44,5914091,109.44
2015-06-03,100.67,102.8,100.27,102.05,2582223,102.05
2015-06-02,98.3,101.35,98.05,100.06,2309176,100.06
2015-06-01,101.03,101.03,97.89,98.29,3830552,98.29
2015-05-29,102.75,102.99,100.45,100.69,3005240,100.69
2015-05-28,102.94,103.764,102.4,102.99,2378451,102.99
2015-05-27,104.57,104.59,102.92,103.56,1905276,103.56
2015-05-26,106.05,106.2899,103.75,104.12,2635082,104.12
2015-05-22,108.36,108.81,106.47,106.54,1414648,106.54
2015-05-21,107.51,109.6875,107.51,108.1,1804579,108.1
2015-05-20,106.81,109.20100000000001,106.34,107.69,2225299,107.69
2015-05-19,106.8,107.05,105.439,106.34,2090649,106.34
2015-05-18,106.29,107.22,105.21,106.86,2181501,106.86
2015-05-15,107.98,109.2299,106.02,106.79,2770247,106.79
2015-05-14,111.52,111.569,108.55,108.79,2043710,108.79
2015-05-13,112.39,112.8399,110.76,110.97,1417699,110.97
2015-05-12,113.63,113.9795,112.08,112.18,1575124,112.18
2015-05-11,117.75,117.79,114.0,114.08,2324358,114.08
2015-05-08,115.02,118.0,114.8,117.84,2746487,117.84
2015-05-07,113.41,115.8,113.19,113.95,1598937,113.95
2015-05-06,116.27,116.82,113.17,113.69,2542295,113.69
2015-05-05,116.82,117.9,115.33,116.44,2304539,116.44
2015-05-04,113.28,118.9299,113.15,117.18,4627030,117.18
2015-05-01,111.64,113.31,110.0,112.71,2457868,112.71
2015-04-30,108.59,111.76,108.32,111.07,5447364,111.07
2015-04-29,116.2,117.05,108.27,108.77,15694170,108.77
2015-04-28,128.54,132.0,127.62,130.48,3966496,130.48
2015-04-27,130.55,131.0097,128.55,128.83,1355730,128.83
2015-04-24,129.39,131.3,128.905,130.09,1219496,130.09
2015-04-23,126.92,129.5481,126.15,128.08,1353527,128.08
2015-04-22,127.43,129.93,125.71,129.065,1585966,129.065
2015-04-21,129.49,129.5499,126.4,126.77,1419086,126.77
2015-04-20,126.82,130.14,126.53,128.95,1645188,128.95
2015-04-17,126.1,128.19,124.51,125.5,1533479,125.5
2015-04-16,130.06,130.87,127.2,127.35,1337095,127.35
2015-04-15,126.99,130.26,125.6,130.02,2204437,130.02
2015-04-14,130.59,131.28,126.69,127.53,3139584,127.53
2015-04-13,135.0,135.49,133.34,133.6,1983725,133.6
2015-04-10,136.2,136.35,133.3415,136.02,1774363,136.02
2015-04-09,132.37,136.93,132.05,136.63,2568960,136.63
2015-04-08,129.85,131.56,127.84,129.28,1666614,129.28
2015-04-07,130.73,131.585,127.88,127.88,1612389,127.88
2015-04-06,127.94,132.04,127.421,130.72,2053747,130.72
2015-04-02,125.72,129.56,125.0,129.4,1346205,129.4
2015-04-01,126.11,127.05,123.69,125.53,1711475,125.53
2015-03-31,126.62,129.84,125.8,125.88,1362142,125.88
2015-03-30,126.71,128.16,125.67,127.46,1160384,127.46
2015-03-27,127.0,127.04,125.83,126.25,976515,126.25
2015-03-26,127.89,128.53,126.25,126.855,1909030,126.855
2015-03-25,130.01,130.04,127.56,129.22,1573793,129.22
2015-03-24,132.12,132.26,128.94,129.5,2202668,129.5
2015-03-23,129.67,136.3589,127.61,132.04,3274751,132.04
2015-03-20,131.78,133.25,129.73,129.98,2420936,129.98
2015-03-19,125.01,130.4,124.48,130.11,3584025,130.11
2015-03-18,123.64,124.14,121.53,122.92,4751644,122.92
2015-03-17,126.0,127.95,124.41,124.58,2490249,124.58
2015-03-16,125.09,127.46,122.5,125.645,4333196,125.645
2015-03-13,125.39,128.14,124.41,127.07,2613215,127.07
2015-03-12,127.92,129.63,125.12,126.32,2443589,126.32
2015-03-11,129.48,129.81,126.17,126.625,3130658,126.625
2015-03-10,130.96,132.46,129.48,129.51,3689615,129.51
2015-03-09,135.5,136.18,131.63,132.84,5406859,132.84
2015-03-06,137.63,138.07,136.03,137.0,2851622,137.0
2015-03-05,138.26,139.25,136.76,139.0,2106061,139.0
2015-03-04,138.69,139.0,135.45,138.815,2854038,138.815
2015-03-03,142.09,144.76,139.61,140.07,2146543,140.07
2015-03-02,142.5,145.4,142.311,142.43,1431733,142.43
2015-02-27,143.34,144.13,141.59,142.5,1120545,142.5
2015-02-26,143.04,145.77,142.27,142.77,1856027,142.77
2015-02-25,145.48,145.48,140.96,143.05,3620570,143.05
2015-02-24,150.23,150.27,146.85,147.0,2772015,147.0
2015-02-23,155.19,156.42,152.9,154.33,2322159,154.33
2015-02-20,158.26,158.49,156.25,158.47,920999,158.47
2015-02-19,158.73,159.73,157.4,158.57,883799,158.57
2015-02-18,157.89,160.05,156.92,158.52,1282818,158.52
2015-02-17,158.71,159.21,154.82,157.0,1810898,157.0
2015-02-13,155.48,160.41,154.73,159.34,2153924,159.34
2015-02-12,151.87,154.99,150.64,154.72,2591630,154.72
2015-02-11,153.31,153.512,150.5,151.24,1126583,151.24
2015-02-10,151.23,156.38,150.78,154.65,2354842,154.65
2015-02-09,145.73,149.58,145.51,148.45,1295688,148.45
2015-02-06,148.79,148.89,145.59,146.24,1464513,146.24
2015-02-05,146.51,148.2,144.45,146.635,1759960,146.635
2015-02-04,151.51,154.9,144.19,146.11,4808666,146.11
2015-02-03,149.64,156.94,148.1,155.8,2386827,155.8
2015-02-02,148.22,149.79,145.44,149.74,1211324,149.74
2015-01-30,150.89,151.33,147.66,147.95,1738138,147.95
2015-01-29,154.19,157.23,149.59,152.97,1418508,152.97
2015-01-28,156.45,156.75,152.78,153.48,1740603,153.48
2015-01-27,155.8,157.75,153.1,155.04,1739645,155.04
2015-01-26,146.84,156.71,146.84,155.83,2587136,155.83
2015-01-23,146.54,147.47,144.82,146.01,964737,146.01
2015-01-22,144.13,147.65,143.736,147.23,1409401,147.23
2015-01-21,138.93,143.92,138.93,142.89,1606177,142.89
2015-01-20,146.97,146.9899,138.11,142.03,2526843,142.03
2015-01-16,145.31,147.87,144.3805,146.99,957771,146.99
2015-01-15,149.4,151.0,147.24,147.65,1063990,147.65
2015-01-14,147.75,149.33,145.41,148.6,1378827,148.6
2015-01-13,150.22,153.53,148.11,149.81,1627717,149.81
2015-01-12,149.03,149.5,146.76,148.46,1250395,148.46
2015-01-09,150.05,151.62,148.7,149.05,2210126,149.05
2015-01-08,147.06,149.03,146.39,147.21,1684100,147.21
2015-01-07,144.22,147.21,143.25,145.46,1471957,145.46
2015-01-06,143.5,144.34,139.26,141.31,1985276,141.31
2015-01-05,145.72,146.17,141.84,144.39,1704950,144.39
2015-01-02,148.59,149.23,142.15,146.89,2228883,146.89
2014-12-31,151.37,152.296,148.2,148.76,1635052,148.76
2014-12-30,152.78,153.78,150.0977,151.2,1262561,151.2
2014-12-29,150.0,154.76,149.41,153.0,1510355,153.0
2014-12-26,151.11,152.38,149.7,150.37,998923,150.37
2014-12-24,152.09,153.3,150.03,150.9,494148,150.9
2014-12-23,148.07,153.345,147.96,151.69,1668952,151.69
2014-12-22,150.39,151.47,146.27,147.475,1768390,147.475
2014-12-19,144.9,151.95,144.9,150.11,3293472,150.11
2014-12-18,142.05,145.23,142.05,145.1,2870142,145.1
2014-12-17,137.82,139.24,133.58,138.97,4298558,138.97
2014-12-16,143.75,144.49,140.31,140.52,2127890,140.52
2014-12-15,148.77,149.87,144.85,145.16,1437791,145.16
2014-12-12,147.1,149.89,146.42,147.48,1491876,147.48
2014-12-11,147.9,151.43,146.65,148.88,2676661,148.88
2014-12-10,156.83,156.83,145.1,146.75,4661598,146.75
2014-12-09,155.54,156.97,155.11,156.63,1610673,156.63
2014-12-08,161.0,162.97,157.32,157.59,2400856,157.59
2014-12-05,163.15,165.02,162.01,163.9,1531474,163.9
2014-12-04,168.85,168.86,161.35,162.92,3673851,162.92
2014-12-03,170.57,172.21,168.81,169.57,2206478,169.57
2014-12-02,174.32,175.6,173.4,174.25,1167121,174.25
2014-12-01,177.03,177.12,174.05,174.5,1498720,174.5
2014-11-28,178.06,179.01,175.89,178.61,578749,178.61
2014-11-26,178.32,178.62,176.5,177.06,833423,177.06
2014-11-25,181.13,182.15,177.11,178.01,1670515,178.01
2014-11-24,180.42,180.83,178.22,180.22,1155464,180.22
2014-11-21,182.0,182.45,179.07,179.64,2017251,179.64
2014-11-20,179.71,181.69,174.9,177.85,2655717,177.85
2014-11-19,182.07,182.51,179.54,180.02,876839,180.02
2014-11-18,181.1,183.12,179.33,182.08,1445341,182.08
2014-11-17,182.83,182.99,180.97,182.63,815606,182.63
2014-11-14,182.89,184.83,181.88,183.99,1279682,183.99
2014-11-13,181.0,183.5875,180.75,182.63,1294371,182.63
2014-11-12,179.47,180.68,179.15,180.29,2121745,180.29
2014-11-11,178.67,180.81,177.03,180.35,1304067,180.35
2014-11-10,177.69,180.11,176.42,177.89,1034036,177.89
2014-11-07,177.59,178.78,176.2801,177.18,1489630,177.18
2014-11-06,179.98,179.99,176.52,178.71,3081684,178.71
2014-11-05,182.0,182.99,177.1,179.74,2938211,179.74
2014-11-04,186.9,187.0,182.21,185.26,2087993,185.26
2014-11-03,189.96,191.73,188.45,189.51,1225660,189.51
2014-10-31,190.98,190.98,188.52,190.01,1527796,190.01
2014-10-30,184.17,188.8,184.06,187.65,1176103,187.65
2014-10-29,190.95,192.45,184.52,185.93,2566337,185.93
2014-10-28,182.93,185.6499,181.5,185.25,1669819,185.25
2014-10-27,183.68,185.69,182.89,183.67,2004985,183.67
2014-10-24,183.88,185.55,182.17,184.72,1265442,184.72
2014-10-23,183.98,185.9,183.1,183.49,1607399,183.49
2014-10-22,185.09,186.0,181.695,182.42,1332588,182.42
2014-10-21,182.94,185.62,182.07,184.59,1780716,184.59
2014-10-20,182.89,183.52,179.6,181.66,1884815,181.66
2014-10-17,185.61,187.6,181.05,182.45,2219836,182.45
2014-10-16,173.31,184.58,173.03,182.07,3044257,182.07
2014-10-15,171.33,175.62,168.8021,174.31,2326931,174.31
2014-10-14,171.37,177.715,171.12,173.84,1936980,173.84
2014-10-13,176.33,177.73,170.05,173.44,3040667,173.44
2014-10-10,177.77,181.5,176.55,176.71,1547036,176.71
2014-10-09,183.61,184.4356,177.77,178.07,1386929,178.07
2014-10-08,180.73,183.75,178.5,183.29,1114113,183.29
2014-10-07,179.94,183.6425,179.19,180.28,1493666,180.28
2014-10-06,187.59,187.9795,183.59,183.79,1557657,183.79
2014-10-03,182.92,185.11,180.5601,182.28,1236158,182.28
2014-10-02,183.0,185.37,178.0,181.76,1893502,181.76
2014-10-01,185.0,185.11,180.38,182.3,2105488,182.3
2014-09-30,179.31,189.11,175.77,187.08,4828238,187.08
2014-09-29,182.48,183.1299,178.25,178.99,2569961,178.99
2014-09-26,184.19,187.4899,184.0,184.5,1819139,184.5
2014-09-25,184.03,184.6,180.52,181.96,1960723,181.96
2014-09-24,182.7,186.29,181.87,185.95,1584523,185.95
2014-09-23,180.28,183.815,180.01,182.83,2353652,182.83
2014-09-22,181.87,184.31,179.07,181.28,2547157,181.28
2014-09-19,189.52,189.52,183.73,185.28,1893072,185.28
2014-09-18,184.65,190.45,184.56,187.83,3375861,187.83
2014-09-17,177.5,184.22,177.174,183.1,2268755,183.1
2014-09-16,175.44,181.03,172.525,179.87,3834978,179.87
2014-09-15,182.1,182.655,179.365,180.72,1629075,180.72
2014-09-12,186.2,186.52,182.00099999999998,182.53,1523120,182.53
2014-09-11,181.11,186.9,181.09099999999998,186.1,1781982,186.1
2014-09-10,182.58,183.11700000000002,180.75,182.28,2084014,182.28
2014-09-09,184.7,186.57,183.2,184.26,1235315,184.26
2014-09-08,186.33,186.33,183.11,184.71,1516890,184.71
2014-09-05,184.48,185.96,182.32,185.66,1972193,185.66
2014-09-04,185.5,186.85,183.98,184.765,1876953,184.765
2014-09-03,185.12,187.88,183.921,185.24,1898232,185.24
2014-09-02,189.0999,189.96,180.63,185.05,4725626,185.05
2014-08-29,197.32,197.32,191.89,192.88,2038392,192.88
2014-08-28,195.45,197.6,193.07,196.79,1561624,196.79
2014-08-27,199.15,199.37,195.28,196.2,1752500,196.2
2014-08-26,199.19,200.0,197.13,199.28,1385325,199.28
