date,open,high,low,close,volume,adj close
2016-04-28,78.03,79.17,77.595,77.75,4844552,77.75
2016-04-27,77.98,78.89,77.6,78.68,4459292,78.68
2016-04-26,77.15,77.74,76.47,77.65,6085885,77.65
2016-04-25,78.5,78.86,76.2,76.79,8079757,76.79
2016-04-22,78.93,79.18,77.2,78.32,10099567,78.32
2016-04-21,78.75,79.58,78.19,78.66,6509134,78.66
2016-04-20,80.25,80.6,79.3,79.75,5356828,79.75
2016-04-19,79.99,80.89,79.4601,80.39,6283526,80.39
2016-04-18,78.47,79.87,78.14,79.25,4822226,79.25
2016-04-15,79.38,79.78,78.73,79.17,5508520,79.17
2016-04-14,79.44,79.72,78.37,79.05,5372265,79.05
2016-04-13,76.87,79.16,76.56,79.13,9365677,79.13
2016-04-12,75.06,76.74,74.47,76.1,5129572,76.1
2016-04-11,74.61,75.779,74.61,74.63,3904792,74.63
2016-04-08,75.03,75.25,74.0,74.35,4911253,74.35
2016-04-07,74.49,74.68,73.76,74.17,4800825,74.17
2016-04-06,75.52,75.57,73.7,75.22,4929823,75.22
2016-04-05,75.32,75.85,74.6,75.24,4386806,75.24
2016-04-04,76.56,77.04,75.42,75.72,4349645,75.72
2016-04-01,75.65,76.87,74.67,76.79,4878268,76.79
2016-03-31,76.3,77.13,76.24,76.54,4348712,76.54
2016-03-30,76.94,77.25,76.01,76.51,4886750,76.51
2016-03-29,74.97,76.05,74.19,76.01,4085003,76.01
2016-03-28,75.15,75.55,74.46,75.32,3425427,75.32
2016-03-24,72.93,75.35,72.73,75.29,7036135,75.29
2016-03-23,74.97,75.12,73.57,73.68,5352906,73.68
2016-03-22,75.59,76.08,75.24,75.55,3625604,75.55
2016-03-21,75.53,76.35,75.04,75.89,4315719,75.89
2016-03-18,76.08,76.94,74.64,75.47,13750189,75.47
2016-03-17,74.2,76.3,73.52,75.9,13313886,75.9
2016-03-16,72.59,74.51,72.2,74.34,6641173,74.34
2016-03-15,71.44,72.47,70.86,72.44,4674745,72.44
2016-03-14,72.73,73.44,72.1301,72.73,5060383,72.73
2016-03-11,72.36,73.1,72.2781,72.8,4786968,72.8
2016-03-10,72.03,72.03,70.49,71.36,6352402,71.36
2016-03-09,72.33,72.7,71.26,71.87,4907917,71.87
2016-03-08,73.78,74.11,71.52,71.73,8748400,71.73
2016-03-07,72.8,75.73,72.8,74.77,10740436,74.77
2016-03-04,72.09,73.96,71.54,72.84,9521480,72.84
2016-03-03,69.62,72.08,69.39,71.75,7172732,71.75
2016-03-02,68.75,69.9285,68.21,69.38,4801267,69.38
2016-03-01,68.44,69.49,67.34,69.09,4451551,69.09
2016-02-29,67.14,68.5779,66.49,67.7,8643242,67.7
2016-02-26,67.39,68.0,66.45,66.87,4149840,66.87
2016-02-25,65.89,66.47,64.844,66.47,4277172,66.47
2016-02-24,64.7,65.97,63.0673,65.88,6439213,65.88
2016-02-23,67.11,67.24,65.7,65.78,5599379,65.78
2016-02-22,66.41,67.52,66.35,67.31,5787709,67.31
2016-02-19,64.92,65.52,64.08,65.42,4994876,65.42
2016-02-18,67.15,67.6,65.14,66.12,6175536,66.12
2016-02-17,66.0,67.79,65.72,67.26,7373841,67.26
2016-02-16,64.16,65.55,63.51,65.21,4819413,65.21
2016-02-12,61.99,63.47,61.82,63.15,4297399,63.15
2016-02-11,60.91,62.31,60.51,61.41,7055006,61.41
2016-02-10,64.27,64.38,62.0,62.14,5955353,62.14
2016-02-09,63.9,64.41,63.12,63.93,5638462,63.93
2016-02-08,65.42,65.64,63.66,64.58,6315489,64.58
2016-02-05,65.67,66.76,65.18,66.12,7463722,66.12
2016-02-04,63.6,66.99,63.6,65.96,12598022,65.96
2016-02-03,61.47,63.6,59.8,63.27,8332086,63.27
2016-02-02,61.28,61.55,60.48,60.67,6282253,60.67
2016-02-01,61.97,63.08,61.378,62.7,5955727,62.7
2016-01-29,61.69,62.29,60.76,62.24,8221025,62.24
2016-01-28,62.01,62.45,58.57,61.08,13567031,61.08
2016-01-27,58.43,59.89,57.46,58.32,11013841,58.32
2016-01-26,58.4,59.66,58.09,59.16,8141879,59.16
2016-01-25,58.96,59.35,57.76,57.91,10971519,57.91
2016-01-22,61.23,62.56,60.6,60.98,7815583,60.98
2016-01-21,59.0,60.42,58.25,59.69,8798285,59.69
2016-01-20,58.08,59.38,56.36,58.81,10857685,58.81
2016-01-19,60.26,60.54,58.48,59.03,8501082,59.03
2016-01-15,59.52,60.09,58.75,59.87,12674531,59.87
2016-01-14,61.24,62.97,60.38,62.27,9241846,62.27
2016-01-13,62.07,62.76,60.39,60.89,7237267,60.89
2016-01-12,62.44,62.5,60.39,61.6,8593098,61.6
2016-01-11,63.67,63.7,60.85,61.47,9669420,61.47
2016-01-08,64.33,64.53,62.93,63.29,8278452,63.29
2016-01-07,65.08,65.5246,63.66,63.94,8601469,63.94
2016-01-06,65.98,66.85,65.62,66.22,6639331,66.22
2016-01-05,68.38,68.44,66.42,67.28,6139106,67.28
2016-01-04,66.88,68.085,65.72,67.99,8586866,67.99
2015-12-31,68.45,69.1,67.94,67.96,4356425,67.96
2015-12-30,68.66,69.63,68.57,68.69,3158522,68.69
2015-12-29,69.22,69.57,68.62,69.19,3539541,69.19
2015-12-28,69.12,69.18,68.03,68.58,3883953,68.58
2015-12-24,69.75,69.9,69.06,69.38,2322144,69.38
2015-12-23,69.59,70.49,68.985,69.89,7586275,69.89
2015-12-22,66.25,68.79,66.11,68.41,9697151,68.41
2015-12-21,65.59,65.82,64.38,65.24,5311466,65.24
2015-12-18,64.6,65.87,64.1,65.11,13490891,65.11
2015-12-17,67.18,67.505,64.88,64.9,6799955,64.9
2015-12-16,66.22,67.88,66.14,67.72,6747572,67.72
2015-12-15,65.46,66.96,65.24,66.75,6061216,66.75
2015-12-14,65.63,66.18,64.73,66.12,7371132,66.12
2015-12-11,65.38,66.1,64.48,65.43,7564406,65.43
2015-12-10,65.98,67.09,65.91,66.38,5768745,66.38
2015-12-09,66.3,67.02,65.16,65.91,8578009,65.91
2015-12-08,66.99,67.16,66.18,66.54,6866300,66.54
2015-12-07,68.68,68.73,67.72,68.36,6805880,68.36
2015-12-04,69.36,70.03,68.8,69.98,5252014,69.98
2015-12-03,71.15,71.22,69.37,69.64,8130772,69.64
2015-12-02,71.2,72.13,70.62,71.03,5068182,71.03
2015-12-01,72.33,72.64,70.85,71.56,6578365,71.56
2015-11-30,71.33,72.79,71.15,72.65,5632904,72.65
2015-11-27,71.18,71.53,70.7,71.22,1642061,71.22
2015-11-25,71.74,71.89,70.725,71.49,3492996,71.49
2015-11-24,70.78,71.7099,70.44,71.4,3846515,71.4
2015-11-23,70.98,71.9,70.885,71.02,3847626,71.02
2015-11-20,70.48,71.21,70.1601,71.14,6495068,71.14
2015-11-19,69.5,70.11,68.6,70.02,6296006,70.02
2015-11-18,69.9,70.45,69.378,70.32,3788345,70.32
2015-11-17,70.13,70.36,69.05,69.39,4811991,69.39
2015-11-16,69.48,70.62,69.23,70.39,5167643,70.39
2015-11-13,68.7,70.13,68.5,69.63,6429566,69.63
2015-11-12,70.82,70.99,68.41,68.66,8731745,68.66
2015-11-11,72.54,72.85,71.82,71.91,4190694,71.91
2015-11-10,71.79,72.58,71.63,72.43,4373753,72.43
2015-11-09,73.43,73.605,71.48,71.89,5914778,71.89
2015-11-06,73.42,73.85,72.33,73.84,5538588,73.84
2015-11-05,74.65,75.56,73.21,74.22,6238869,74.22
2015-11-04,75.34,75.93,74.3275,74.55,5478664,74.55
2015-11-03,74.44,75.32,74.2,74.75,5006120,74.75
2015-11-02,73.0,74.64,72.83,74.34,5876460,74.34
2015-10-30,72.27,73.28,71.63,72.99,7388715,72.99
2015-10-29,71.49,72.57,71.28,71.97,4321267,71.97
2015-10-28,70.75,72.11,70.476,71.97,5486887,71.97
2015-10-27,70.18,71.08,68.34,70.39,8280526,70.39
2015-10-26,71.79,72.3,71.42,71.52,6254526,71.52
2015-10-23,71.71,72.43,70.66,71.75,7942513,71.75
2015-10-22,67.92,72.83,67.81,70.88,13909175,70.88
2015-10-21,70.59,71.9,69.58,69.67,8730217,69.67
2015-10-20,68.86,71.19,68.51,70.27,6385839,70.27
2015-10-19,69.25,69.47,68.8,69.27,5711976,69.27
2015-10-16,70.62,70.835,69.111,69.68,8309968,69.68
2015-10-15,70.47,70.915,69.76,70.83,4547862,70.83
2015-10-14,70.11,71.06,69.57,70.71,4042685,70.71
2015-10-13,69.96,71.03,69.26,70.17,4724800,70.17
2015-10-12,71.51,71.53,70.32,70.5,4643461,70.5
2015-10-09,72.34,72.49,70.86,71.3,5573530,71.3
2015-10-08,70.32,72.18,69.85,71.84,6091642,71.84
2015-10-07,71.36,72.71,69.15,70.38,8395984,70.38
2015-10-06,69.54,71.15,69.08,70.82,9664115,70.82
2015-10-05,66.69,69.48,66.515,69.18,10661917,69.18
2015-10-02,63.79,65.73,63.1,65.7,8782659,65.7
2015-10-01,65.63,66.1,63.61,64.39,7932950,64.39
2015-09-30,64.95,65.64,64.15,65.36,7850349,65.36
2015-09-29,63.65,65.385,63.6,64.31,8784416,64.31
2015-09-28,64.24,64.32,62.99,63.79,12572047,63.79
2015-09-25,65.0,65.77,64.74,64.98,12365079,64.98
2015-09-24,66.2,66.7,64.65,65.8,22589648,65.8
2015-09-23,71.67,71.81,70.16,70.2,4754274,70.2
2015-09-22,71.12,71.8,70.64,71.68,5717310,71.68
2015-09-21,72.3,72.839,71.91,72.16,7594884,72.16
2015-09-18,73.33,73.5,71.61,71.86,9260117,71.86
2015-09-17,75.4,75.6802,73.91,74.06,7744980,74.06
2015-09-16,74.85,75.87,74.58,75.64,5225786,75.64
2015-09-15,73.02,74.74,72.645,74.58,5109378,74.58
2015-09-14,72.35,72.89,72.01,72.77,4232153,72.77
2015-09-11,72.23,72.92,71.87899999999999,72.63,4413804,72.63
2015-09-10,72.89,73.31,72.03,72.42,6109060,72.42
2015-09-09,75.0,75.2,72.78,72.96,5859208,72.96
2015-09-08,74.58,74.62,73.56,74.3,5647846,74.3
2015-09-04,73.0,73.66,72.35,73.1,12007985,73.1
2015-09-03,75.95,76.005,73.775,74.45,11077090,74.45
2015-09-02,75.9,76.16,74.95,76.1,5325877,76.1
2015-09-01,74.5,75.94,74.4599,74.9,9053087,74.9
2015-08-31,75.32,76.77,74.9,76.44,7019552,76.44
2015-08-28,75.19,76.015,74.63,75.95,6649476,75.95
2015-08-27,75.04,76.22,74.2299,75.66,8537681,75.66
2015-08-26,73.82,74.08,72.53,73.87,8288142,73.87
2015-08-25,75.22,75.49,72.03,72.06,9427167,72.06
2015-08-24,71.82,74.88,70.23,72.82,15209346,72.82
2015-08-21,75.94,76.3,74.96,75.0,11805535,75.0
2015-08-20,77.28,77.83,76.41,76.41,7767308,76.41
2015-08-19,78.25,78.54,77.05,77.41,5861319,77.41
2015-08-18,78.51,79.0,78.18,78.82,5146351,78.82
2015-08-17,78.13,78.64,77.21,78.54,5226840,78.54
2015-08-14,77.66,78.73,77.601,78.49,3811537,78.49
2015-08-13,78.55,78.58,77.7,77.76,5662495,77.76
2015-08-12,77.31,79.12,76.92,78.92,9362928,78.92
2015-08-11,78.73,78.93,77.2301,78.04,8992532,78.04
2015-08-10,78.04,80.31,77.9,80.16,9041554,80.16
2015-08-07,77.52,78.15,76.94,77.29,7851288,77.29
2015-08-06,76.98,77.65,76.183,77.46,5609516,77.46
2015-08-05,77.5,77.922,76.72,76.88,4581872,76.88
2015-08-04,77.33,77.86,76.32,76.6,5822280,76.6
2015-08-03,78.42,78.43,76.75,77.26,6443308,77.26
2015-07-31,78.6,79.04,78.15,78.63,6203569,78.63
2015-07-30,76.98,78.37,76.68,78.35,7386182,78.35
2015-07-29,77.3,77.46,76.51,77.33,13794814,77.33
2015-07-28,75.92,78.15,75.79,77.78,15699009,77.78
2015-07-27,75.18,75.72,74.77,75.32,10269561,75.32
2015-07-24,76.91,77.09,75.85,76.1,9175903,76.1
2015-07-23,77.7,79.04,76.65,76.88,13909914,76.88
2015-07-22,81.0,81.12,79.15,79.76,10180685,79.76
2015-07-21,81.8,82.89,81.25,82.22,4691892,82.22
2015-07-20,83.06,83.29,82.14,82.25,4291418,82.25
2015-07-17,83.55,83.65,82.76,83.16,2931544,83.16
2015-07-16,84.75,84.89,83.41,83.76,3685980,83.76
2015-07-15,84.55,84.86,83.75,84.16,3661720,84.16
2015-07-14,83.53,84.68,83.52,84.46,3797675,84.46
2015-07-13,82.87,84.03,82.6801,83.64,4228547,83.64
2015-07-10,82.64,82.91,81.87,82.15,3495037,82.15
2015-07-09,83.43,83.7,81.46,81.69,4570662,81.69
2015-07-08,83.05,83.23,81.76,82.27,4325075,82.27
2015-07-07,82.99,84.12,81.85,83.99,5192999,83.99
2015-07-06,83.65,84.15,82.73,83.15,4896587,83.15
2015-07-02,84.53,84.78,83.85,84.38,2582215,84.38
2015-07-01,85.39,85.45,83.54,83.95,5296181,83.95
2015-06-30,86.09,86.25,84.8,84.82,4077877,84.82
2015-06-29,86.22,86.74,85.1,85.3,4747317,85.3
2015-06-26,86.5,86.95,85.81,86.82,4387343,86.82
2015-06-25,88.22,88.3292,86.66,86.72,3239051,86.72
2015-06-24,88.79,88.81,88.07,88.17,3413646,88.17
2015-06-23,88.42,88.6204,88.01,88.45,2538952,88.45
2015-06-22,87.97,88.32,87.71,88.27,3648566,88.27
2015-06-19,87.27,87.96,87.1508,87.52,3910897,87.52
2015-06-18,86.83,87.74,86.83,87.44,3373646,87.44
2015-06-17,86.89,87.55,86.32,87.25,3402771,87.25
2015-06-16,86.79,87.02,86.24,86.59,2895860,86.59
2015-06-15,87.14,87.39,86.35,87.13,2721010,87.13
2015-06-12,87.95,88.40899999999999,87.5701,87.85,2212758,87.85
2015-06-11,88.62,88.76,87.92,88.17,2872879,88.17
2015-06-10,87.45,88.71,87.36,88.48,4717130,88.48
2015-06-09,86.46,87.62,86.42,86.73,3984912,86.73
2015-06-08,85.8,86.48,85.78,86.15,3355823,86.15
2015-06-05,85.01,86.5,84.91,86.05,3937629,86.05
2015-06-04,85.5,86.4,85.32,85.47,3775249,85.47
2015-06-03,86.6,87.055,85.81,86.23,2841823,86.23
2015-06-02,85.21,86.68,85.07,86.17,2817845,86.17
2015-06-01,86.06,86.37,84.7,85.53,3976918,85.53
2015-05-29,85.74,86.33,85.11,85.32,4685657,85.32
2015-05-28,87.33,87.45,85.73,86.01,5899123,86.01
2015-05-27,87.99,88.82,87.65,87.92,4517116,87.92
2015-05-26,88.13,88.15,87.29,87.84,3149610,87.84
2015-05-22,89.18,89.5,88.63,88.63,3483791,88.63
2015-05-21,88.23,89.62,87.94,89.33,8155485,89.33
2015-05-20,87.63,88.13,87.13,87.93,3841547,87.93
2015-05-19,87.89,87.9124,86.505,87.24,5676841,87.24
2015-05-18,88.39,88.5,87.65,88.29,3074689,88.29
2015-05-15,88.5,88.56,87.6,88.43,3204989,88.43
2015-05-14,88.78,89.59,88.65,88.74,3228419,88.74
2015-05-13,88.59,89.07,88.21,88.44,3179214,88.44
2015-05-12,88.19,88.34,87.26,88.16,4066384,88.16
2015-05-11,88.4,89.44,88.09,88.77,6882568,88.77
2015-05-08,87.78,87.84,86.7,87.31,3577060,87.31
2015-05-07,86.65,86.88,85.89,86.43,3892784,86.43
2015-05-06,87.75,87.94,86.42,86.99,4465477,86.99
2015-05-05,87.57,88.22,86.7,87.0,4623680,87.0
2015-05-04,87.73,87.96,87.17,87.3,2754510,87.3
2015-05-01,87.69,88.28,86.76,87.37,4850105,87.37
2015-04-30,86.85,87.3,86.23,86.88,5460102,86.88
2015-04-29,85.69,87.92,85.46,87.5,7021763,87.5
2015-04-28,85.42,86.22,84.5,86.2,5736474,86.2
2015-04-27,84.77,85.94,84.4,85.33,5911992,85.33
2015-04-24,84.7,85.17,84.02,84.6,5848686,84.6
2015-04-23,86.85,87.5,83.85,84.79,18917562,84.79
2015-04-22,84.13,84.94,83.09,84.87,6520737,84.87
2015-04-21,84.66,84.97,83.61,83.92,5620905,83.92
2015-04-20,83.96,84.75,83.88,84.6,3914620,84.6
2015-04-17,83.5,83.59,82.66,83.28,5313991,83.28
2015-04-16,84.4,84.9,84.0,84.34,5692312,84.34
2015-04-15,83.29,85.73,83.0,85.16,9643762,85.16
2015-04-14,82.55,83.24,81.54,83.0,5898718,83.0
2015-04-13,82.6,82.61,81.6,82.14,5293899,82.14
2015-04-10,81.1,82.8,80.74,82.6,6831923,82.6
2015-04-09,80.5,81.21,80.28,80.68,4291850,80.68
2015-04-08,80.84,81.24,79.92,80.44,4196156,80.44
2015-04-07,81.22,81.43,80.5,80.54,3526299,80.54
2015-04-06,80.35,82.0,79.98,81.49,4496290,81.49
2015-04-02,79.6,80.4999,79.4001,80.24,3556034,80.24
2015-04-01,80.03,80.52,79.39,79.64,4446226,79.64
2015-03-31,80.51,80.65,79.81,80.03,4848638,80.03
2015-03-30,80.01,81.52,80.0,81.37,4621215,81.37
2015-03-27,79.46,79.88,78.76,79.67,6336976,79.67
2015-03-26,79.64,80.8,79.51,79.88,4238537,79.88
2015-03-25,81.03,81.04,79.83,79.86,4803045,79.86
2015-03-24,81.15,81.2,80.2,80.48,3978741,80.48
2015-03-23,81.19,81.92,81.02,81.09,4704036,81.09
2015-03-20,80.62,81.25,80.19,81.19,8216642,81.19
2015-03-19,80.5,80.5,79.56,80.09,5236161,80.09
2015-03-18,78.25,81.44,78.25,81.33,12154273,81.33
2015-03-17,79.35,79.35,78.25,78.45,6979868,78.45
2015-03-16,79.57,80.0,79.06,79.97,3598527,79.97
2015-03-13,79.9,79.91,78.19,79.23,7272688,79.23
2015-03-12,80.27,80.48,79.8001,80.19,3613401,80.19
2015-03-11,80.15,80.15,79.26,79.7,4612178,79.7
2015-03-10,80.02,80.7636,79.74,79.91,4850525,79.91
2015-03-09,80.17,81.34,80.1,80.81,4740527,80.81
2015-03-06,80.37,81.21,79.55,80.06,7913796,80.06
2015-03-05,80.41,81.56,80.06,81.51,7123533,81.51
2015-03-04,82.565,82.61,80.83,81.73,6863618,81.73
2015-03-03,82.71,83.79,82.65,82.84,4331727,82.84
2015-03-02,82.78,83.07,82.24,83.0,4155017,83.0
2015-02-27,84.18,84.18,82.89,82.9,4370537,82.9
2015-02-26,85.1,85.1,83.56,83.8,4457034,83.8
2015-02-25,84.52,85.3578,84.17,85.15,3450035,85.15
2015-02-24,83.77,84.69,83.6,84.5,3679440,84.5
2015-02-23,83.9,83.98,83.14,83.49,5180033,83.49
2015-02-20,83.14,84.62,82.4,84.44,6029411,84.44
2015-02-19,83.81,84.0,82.205,83.3,5733483,83.3
2015-02-18,84.92,85.8099,84.58,84.8,3568636,84.8
2015-02-17,84.86,85.58,84.2,85.38,3924393,85.38
2015-02-13,84.11,85.49,84.03,85.13,5645508,85.13
2015-02-12,84.08,84.25,83.31,83.53,4622996,83.53
2015-02-11,83.56,83.67,82.24,83.41,5722569,83.41
2015-02-10,85.0,85.0,83.4622,83.9,6569097,83.9
2015-02-09,83.05,84.87,82.95,84.67,7693830,84.67
2015-02-06,83.6,84.14,82.8,83.21,5581494,83.21
2015-02-05,82.4,83.63,81.87,83.57,6640223,83.57
2015-02-04,82.78,83.32,81.66,81.95,8806514,81.95
2015-02-03,81.22,84.11,81.15,83.92,10895323,83.92
2015-02-02,80.08,80.88,79.49,80.84,7148979,80.84
2015-01-30,79.51,80.82,79.42,79.97,8150671,79.97
2015-01-29,79.91,80.18,78.81,80.0,9157025,80.0
2015-01-28,80.4,81.2,79.96,80.01,14269316,80.01
2015-01-27,79.74,81.35,79.1,79.85,27489451,79.85
2015-01-26,85.36,86.26,84.9,86.03,8140516,86.03
2015-01-23,86.79,87.0,85.2,85.61,5027502,85.61
2015-01-22,86.05,87.36,85.43,86.82,5567832,86.82
2015-01-21,83.59,85.4,83.59,85.37,6613080,85.37
2015-01-20,84.42,84.5,83.19,83.97,5937311,83.97
2015-01-16,84.24,84.32,83.045,83.86,10424799,83.86
2015-01-15,86.03,86.17,84.3,84.32,6683880,84.32
2015-01-14,84.89,86.215,84.27,86.07,10366731,86.07
2015-01-13,87.68,87.9,85.2,86.37,5078135,86.37
2015-01-12,87.73,87.77,86.07,86.89,4351587,86.89
2015-01-09,88.76,88.89,87.02,87.65,4857101,87.65
2015-01-08,89.18,89.28,87.84,88.71,7617761,88.71
2015-01-07,87.37,88.14,86.42,87.81,6511130,87.81
2015-01-06,87.28,87.68,85.17,86.47,8664426,86.47
2015-01-05,90.35,90.42,86.6,87.03,11301430,87.03
2015-01-02,91.77,92.37,90.66,91.88,3772352,91.88
2014-12-31,92.89,93.57,91.45,91.53,3251076,91.53
2014-12-30,93.6,93.63,92.51,92.59,3197392,92.59
2014-12-29,94.2,94.28,93.59,93.71,2391673,93.71
2014-12-26,93.95,94.66,93.72,94.23,3127800,94.23
2014-12-24,93.64,93.98,93.27,93.72,1660812,93.72
2014-12-23,92.99,93.9399,92.65,93.5,3558648,93.5
2014-12-22,92.46,92.81,91.85,92.32,4577176,92.32
2014-12-19,91.58,91.98,90.88,91.71,9689211,91.71
2014-12-18,91.89,91.89,90.55,91.69,8344394,91.69
2014-12-17,89.4,90.14,88.03,89.75,8671558,89.75
2014-12-16,89.23,92.25,89.15,89.34,7649501,89.34
2014-12-15,91.25,91.29,89.39,89.75,6930800,89.75
2014-12-12,92.0,92.0,89.96,90.5,10327200,90.5
2014-12-11,93.68,94.29,92.53200000000001,92.69,4664926,92.69
2014-12-10,94.91,95.02,92.75,93.02,6759433,93.02
2014-12-09,94.17,96.171,93.8,95.45,6564187,95.45
2014-12-08,98.66,98.76,95.2,95.25,7192142,95.25
2014-12-05,99.81,99.96,98.705,98.78,3604993,98.78
2014-12-04,99.69,100.87,99.51,99.67,3406371,99.67
2014-12-03,100.04,101.46,99.96,100.18,6930661,100.18
2014-12-02,99.48,99.96,98.72,99.51,3900419,99.51
2014-12-01,100.24,100.47,97.79,99.0,7431817,99.0
2014-11-28,104.39,104.61,100.12,100.6,5780935,100.6
2014-11-26,106.29,106.44,105.45,105.79,2463793,105.79
2014-11-25,106.1,106.6279,105.33,106.24,3321510,106.24
2014-11-24,106.4,106.4668,105.1,105.96,4108630,105.96
2014-11-21,104.3,107.12,104.2,106.45,8738026,106.45
2014-11-20,100.33,102.14,100.07,102.09,3052561,102.09
2014-11-19,101.86,102.3,100.89,101.3,4679108,101.3
2014-11-18,101.7,102.45,101.31,102.04,2761245,102.04
2014-11-17,101.25,102.08,100.45,101.7,2476970,101.7
2014-11-14,101.0,101.7,100.65,101.34,2660490,101.34
2014-11-13,103.06,103.18,100.68,101.11,3924096,101.11
2014-11-12,102.17,103.22,101.521,102.99,2808733,102.99
2014-11-11,102.31,102.8,101.6,102.53,2465927,102.53
2014-11-10,101.86,102.55,101.86,102.21,3308115,102.21
2014-11-07,101.26,101.83,100.9,101.76,2708167,101.76
2014-11-06,99.51,100.99,99.24,100.91,3427724,100.91
2014-11-05,99.45,99.64,98.45299999999999,99.41,3515623,99.41
2014-11-04,99.75,100.0,98.04,98.61,4848950,98.61
2014-11-03,101.61,101.76,99.77,100.22,4435058,100.22
2014-10-31,101.35,102.37,100.84,101.41,5367845,101.41
2014-10-30,102.17,103.22,101.521,102.99,2805402,102.99
2014-10-29,101.53,101.84,99.84,100.19,4426350,100.19
2014-10-28,99.44,101.16,99.03,101.16,5069568,101.16
2014-10-27,98.68,98.77,97.145,98.54,4346054,98.54
2014-10-24,99.51,99.68,98.37,99.44,4133823,99.44
2014-10-23,97.6,99.94,97.34,99.27,11670137,99.27
2014-10-22,95.53,95.98100000000001,94.05,94.57,6215679,94.57
2014-10-21,95.04,96.32,95.04,95.89,3995387,95.89
2014-10-20,94.53,95.3,93.27,94.03,4274409,94.03
2014-10-17,94.2,95.6,93.98,95.05,7447827,95.05
2014-10-16,90.59,94.15,90.27,93.24,7439609,93.24
2014-10-15,91.43,92.75,90.05,92.59,9379130,92.59
2014-10-14,92.51,95.01,92.39,92.8,6791267,92.8
2014-10-13,93.29,94.06,91.62,91.68,5856964,91.68
2014-10-10,93.24,94.57,91.61,93.13,6179172,93.13
2014-10-09,96.21,96.52,93.24,93.5,6414868,93.5
2014-10-08,94.58,96.86,93.64,96.65,6214176,96.65
2014-10-07,97.09,97.51,94.6855,94.7,6479495,94.7
2014-10-06,97.81,98.13,96.91,98.0,3983697,98.0
2014-10-03,98.04,98.34,97.03,97.39,3922147,97.39
2014-10-02,97.65,97.98,96.145,97.41,4461047,97.41
2014-10-01,98.64,99.0,97.27,97.61,4834717,97.61
2014-09-30,100.03,100.095,98.8,99.03,3755930,99.03
2014-09-29,99.35,100.1,98.26,99.83,3156364,99.83
2014-09-26,99.44,100.64,99.24,100.38,2935984,100.38
2014-09-25,101.0,101.2,99.19,99.51,4967045,99.51
2014-09-24,100.04,101.49,99.89,101.2,5796973,101.2
2014-09-23,100.86,101.09,99.88,99.99,5711592,99.99
2014-09-22,102.1,102.26,100.82,100.9,5098577,100.9
2014-09-19,104.85,105.0,102.08,102.51,8291118,102.51
2014-09-18,104.3,104.55,103.4,104.34,3916001,104.34
2014-09-17,105.18,105.41,103.88,103.99,5126226,103.99
2014-09-16,104.21,105.83,103.77,104.86,5289678,104.86
2014-09-15,104.32,104.9,103.22,104.86,7052180,104.86
2014-09-12,104.97,105.09,104.4,105.02,6908543,105.02
2014-09-11,105.66,105.66,104.59,105.59,5461033,105.59
2014-09-10,105.61,106.12100000000001,105.38,105.93,8161966,105.93
2014-09-09,107.82,108.2,107.19,107.4,3579649,107.4
2014-09-08,108.23,108.46,107.52,107.91,3504737,107.91
2014-09-05,109.0,109.18,108.19,108.54,4305038,108.54
2014-09-04,108.3,109.49,108.16,108.82,4604030,108.82
2014-09-03,109.45,109.66,108.05,108.46,4669044,108.46
2014-09-02,109.03,109.73,108.83,108.92,4040595,108.92
2014-08-29,108.9,109.1,108.25,109.07,4438234,109.07
2014-08-28,108.02,108.82,107.8,108.65,3231713,108.65
2014-08-27,108.13,108.92,108.08,108.55,3281859,108.55
2014-08-26,108.05,108.635,107.98,108.06,2865758,108.06
2014-08-25,107.96,108.33,107.73,107.97,3018673,107.97
2014-08-22,107.58,107.82,106.54,107.31,4608793,107.31
2014-08-21,108.17,108.57,107.54,107.97,4118278,107.97
2014-08-20,107.39,108.15,107.2,107.7,5342080,107.7
2014-08-19,107.26,107.699,106.87,107.3,3642656,107.3
2014-08-18,106.69,107.1,106.28,106.98,3479007,106.98
2014-08-15,106.01,106.42,105.13,105.74,4099265,105.74
2014-08-14,105.51,106.0,104.9944,105.66,4178778,105.66
2014-08-13,104.33,105.5,104.33,105.16,4664922,105.16
2014-08-12,105.51,106.0,104.9944,105.66,4175640,105.66
2014-08-11,104.61,104.85,103.93,104.5,5197873,104.5
2014-08-08,102.01,103.44,101.7801,103.28,4693762,103.28
2014-08-07,102.66,103.47,101.88,101.94,5753105,101.94
2014-08-06,100.76,101.85,100.61,101.49,5526876,101.49
2014-08-05,101.11,102.47,100.94,101.5,5685357,101.5
2014-08-04,100.36,102.05,100.1,101.81,5183870,101.81
2014-08-01,100.52,100.85,99.11,100.52,6011947,100.52
2014-07-31,102.24,102.69,100.74,100.75,6712263,100.75
2014-07-30,105.08,105.32,103.03,103.38,5861710,103.38
2014-07-29,105.0,106.44,104.69,104.69,7947103,104.69
2014-07-28,104.78,104.9,103.17,104.15,4474333,104.15
2014-07-25,104.14,105.35,104.1,104.85,4126827,104.85
2014-07-24,105.6,106.23,104.09,105.04,8690333,105.04
2014-07-23,109.79,109.98,108.21,108.38,4479081,108.38
2014-07-22,110.84,111.28,109.8,110.06,2879870,110.06
