Date, Open, High, Low, Close, Volume, Adj Close
2016-04-21,136.86,138.77,136.695,137.72,1493164,137.72
2016-04-20,136.74,139.04,136.6,136.71,1639002,136.71
2016-04-19,136.55,136.948,135.58,136.69,1568010,136.69
2016-04-18,134.62,136.51,134.34,136.29,1283500,136.29
2016-04-15,133.69,135.14,133.51,134.81,1158625,134.81
2016-04-14,134.12,134.44,132.9,133.57,1159867,133.57
2016-04-13,134.48,134.99,133.5,134.32,1387821,134.32
2016-04-12,131.94,133.85,131.82,133.55,826881,133.55
2016-04-11,133.38,134.07,131.86,131.9,902231,131.9
2016-04-08,132.42,133.8,132.29,132.91,1120784,132.91
2016-04-07,131.28,133.0,130.84,131.39,1419792,131.39
2016-04-06,129.79,131.85,129.55,131.72,1455182,131.72
2016-04-05,131.34,132.33,130.62,130.85,1488732,130.85
2016-04-04,132.29,133.065,131.52,131.69,1556101,131.69
2016-04-01,130.38,132.62,129.69,132.34,2060940,132.34
2016-03-31,131.57,131.82,130.42,131.37,1820779,131.37
2016-03-30,132.13,132.3999,131.24,131.73,1400252,131.73
2016-03-29,130.79,132.1955,130.06,131.86,1633783,131.86
2016-03-28,129.5,131.11,128.99,130.82,1786060,130.82
2016-03-24,132.4,132.4,127.74,129.08,3344481,129.08
2016-03-23,135.2,135.519,134.09,134.32,785603,134.32
2016-03-22,134.68,135.98,134.02,135.24,954882,135.24
2016-03-21,134.9,135.41,134.39,134.78,1152116,134.78
2016-03-18,134.49,136.085,134.17,135.45,2581235,135.45
2016-03-17,134.26,134.466,133.52,134.12,1617006,134.12
2016-03-16,133.28,134.43,132.54,133.99,1146604,133.99
2016-03-15,134.09,134.09,132.38,133.29,1468255,133.29
2016-03-14,134.94,135.56,134.13,134.21,1419340,134.21
2016-03-11,134.55,136.04,134.32,135.52,1496187,135.52
2016-03-10,132.8,134.26,131.94,133.57,2234647,133.57
2016-03-09,131.62,132.34,130.63,131.91,1503346,131.91
2016-03-08,131.28,132.27,130.74,131.4,1782193,131.4
2016-03-07,134.17,134.95,131.51,132.33,2099304,132.33
2016-03-04,135.74,136.52,134.882,135.28,1710264,135.28
2016-03-03,135.74,136.53,134.67,135.74,2012562,135.74
2016-03-02,137.69,138.12,133.57,135.61,2665787,135.61
2016-03-01,136.97,138.367,136.64,138.24,1291376,138.24
2016-02-29,136.9,137.5548,135.55,136.27,2944684,136.27
2016-02-26,137.61,138.53,137.01,137.11,1752840,137.11
2016-02-25,135.52,137.35,135.31,137.24,1091739,137.24
2016-02-24,135.0,135.63,132.85,135.15,1371843,135.15
2016-02-23,135.94,137.19,135.27,135.91,1221869,135.91
2016-02-22,136.32,137.72,135.71,136.62,1209063,136.62
2016-02-19,134.89,136.005,134.32,135.26,1370709,135.26
2016-02-18,134.62,136.27,134.2,135.05,1359083,135.05
2016-02-17,132.24,135.4799,132.24,135.03,1566343,135.03
2016-02-16,131.48,132.59,130.25,131.51,1620483,131.51
2016-02-12,129.64,130.55,127.68,130.18,1722094,130.18
2016-02-11,130.59,131.17,125.74,128.58,2580369,128.58
2016-02-10,132.53,134.3704,132.5,133.07,1337243,133.07
2016-02-09,130.47,132.92,130.47,132.13,2205426,132.13
2016-02-08,132.32,132.73,130.73,132.26,1941097,132.26
2016-02-05,135.21,136.13,133.84,134.2,1799121,134.2
2016-02-04,133.76,136.09,133.1401,135.35,2306265,135.35
2016-02-03,134.09,134.41,131.46,133.79,2047126,133.79
2016-02-02,132.68,133.94,131.99,133.53,2896669,133.53
2016-02-01,132.3,134.38,130.83,133.62,2793893,133.62
2016-01-29,129.15,134.23,129.15,133.77,3751566,133.77
2016-01-28,128.85,130.04,127.36,128.65,2504552,128.65
2016-01-27,124.11,135.34,122.67,129.0,5841567,129.0
2016-01-26,124.29,127.81,123.93,127.38,1777792,127.38
2016-01-25,126.01,126.33,124.43,124.6,1787958,124.6
2016-01-22,125.5,126.492,124.76,126.37,1195840,126.37
2016-01-21,124.38,125.61,123.69,124.32,1568315,124.32
2016-01-20,125.4,126.09,121.6065,124.18,2161812,124.18
2016-01-19,126.9,128.1,126.105,127.38,1643955,127.38
2016-01-15,125.83,127.11,124.57,125.99,2849330,125.99
2016-01-14,129.13,130.15,127.36,129.04,1713525,129.04
2016-01-13,132.52,132.83,128.82,129.05,1400925,129.05
2016-01-12,132.44,132.8893,131.03,132.49,1516835,132.49
2016-01-11,131.4,132.175,130.15,131.29,2080137,131.29
2016-01-08,130.94,132.21,129.87,130.19,2121060,130.19
2016-01-07,133.69,133.97,130.42,130.8,2096197,130.8
2016-01-06,135.0,136.13,134.08,135.26,1576185,135.26
2016-01-05,136.1,137.35,135.53,136.64,1525876,136.64
2016-01-04,135.62,136.1,134.81,136.07,1772183,136.07
2015-12-31,138.5,138.7405,136.62,137.36,786531,137.36
2015-12-30,140.23,140.61,138.85,139.26,765974,139.26
2015-12-29,140.64,141.29,139.74,140.34,776888,140.34
2015-12-28,139.75,140.16,138.3,139.59,731183,139.59
2015-12-24,139.73,140.19,139.49,139.84,358100,139.84
2015-12-23,140.43,140.87,139.44,139.89,967337,139.89
2015-12-22,139.13,140.51,138.505,139.94,1283614,139.94
2015-12-21,137.28,139.14,136.66,138.09,941751,138.09
2015-12-18,137.4,138.12,136.08,136.71,2570818,136.71
2015-12-17,139.57,140.08,138.01,138.16,1186677,138.16
2015-12-16,137.74,140.09,136.42,139.64,2163122,139.64
2015-12-15,139.83,140.48,137.9508,138.04,2181852,138.04
2015-12-14,138.33,139.3,137.06,139.19,1244396,139.19
2015-12-11,138.91,139.25,137.57,137.84,1307768,137.84
2015-12-10,140.2,141.04,139.51,140.0,1355348,140.0
2015-12-09,141.9,142.6264,139.32,140.17,1653680,140.17
2015-12-08,142.17,142.57,140.85,142.0,1423542,142.0
2015-12-07,143.76,144.19,141.53,143.09,1782824,143.09
2015-12-04,142.45,144.27,142.37,143.84,1882766,143.84
2015-12-03,145.44,145.72,141.58,141.96,2988723,141.96
2015-12-02,147.41,147.4914,145.23,145.35,1576407,145.35
2015-12-01,147.23,148.4,146.83,147.6,1618767,147.6
2015-11-30,146.5,147.59,146.001,146.46,1960641,146.46
2015-11-27,145.53,145.99,145.14,145.56,542084,145.56
2015-11-25,145.63,145.95,144.9,145.18,1157892,145.18
2015-11-24,143.87,146.01,143.64,145.53,1260018,145.53
2015-11-23,145.76,146.0,144.3684,144.59,1129735,144.59
2015-11-20,146.25,146.72,145.39,145.5,1644628,145.5
2015-11-19,144.83,145.92,144.28,145.2,1510545,145.2
2015-11-18,143.29,143.975,142.28,143.71,1037680,143.71
2015-11-17,143.71,144.45,142.5,142.87,1426737,142.87
2015-11-16,141.25,143.36,141.08,143.28,1731408,143.28
2015-11-13,141.23,142.24,140.18,140.6,1634115,140.6
2015-11-12,143.01,143.01,141.623,141.85,1667938,141.85
2015-11-11,144.43,144.79,143.26,143.31,1219907,143.31
2015-11-10,143.73,144.7299,142.5,143.94,1455289,143.94
2015-11-09,145.46,145.68,143.66,144.29,1164113,144.29
2015-11-06,146.69,146.99,144.84,145.92,1744556,145.92
2015-11-05,147.21,147.68,145.54,147.07,1272746,147.07
2015-11-04,147.29,147.88,146.83,147.28,893562,147.28
2015-11-03,147.58,148.104,146.17,147.17,1868041,147.17
2015-11-02,149.24,149.3799,147.67,148.72,1651140,148.72
2015-10-30,150.35,150.94,147.28,148.58,2127500,148.58
2015-10-29,150.47,150.93,147.5,149.97,1680112,149.97
2015-10-28,150.87,152.51,147.21,150.78,2626751,150.78
2015-10-27,147.68,149.07,147.4,148.4,1621189,148.4
2015-10-26,148.22,148.88,147.58,148.15,852198,148.15
2015-10-23,148.25,148.8,147.39,148.28,1198971,148.28
2015-10-22,144.0,147.68,143.8901,147.25,1330657,147.25
2015-10-21,142.0,144.83,141.66,143.09,1105046,143.09
2015-10-20,141.19,141.71,140.54,141.25,990491,141.25
2015-10-19,140.93,141.32,140.37,141.25,958113,141.25
2015-10-16,141.06,142.01,140.38,141.7,1058359,141.7
2015-10-15,140.55,141.29,139.55,141.29,750404,141.29
2015-10-14,141.77,142.41,139.22,139.5,866048,139.5
2015-10-13,142.16,143.57,141.59,141.71,703720,141.71
2015-10-12,143.07,144.01,142.7301,143.69,588586,143.69
2015-10-09,141.91,143.49,141.87,142.72,1265571,142.72
2015-10-08,139.59,142.18,138.62,141.91,1102930,141.91
2015-10-07,140.82,142.14,139.59,140.36,1406729,140.36
2015-10-06,143.51,144.59,140.48,140.66,1787020,140.66
2015-10-05,140.48,144.41,140.24,144.12,1774827,144.12
2015-10-02,135.99,139.15,135.77,139.13,1169826,139.13
2015-10-01,138.0,138.79,136.42,138.18,1226814,138.18
2015-09-30,137.38,138.51,136.29,137.95,1557728,137.95
2015-09-29,134.83,135.85,134.1,135.59,1869612,135.59
2015-09-28,136.81,137.64,135.04,135.11,1762664,135.11
2015-09-25,139.23,139.82,137.405,138.02,1174217,138.02
2015-09-24,135.67,138.985,134.64,138.51,1982677,138.51
2015-09-23,137.96,138.32,136.02,136.57,951377,136.57
2015-09-22,138.02,138.79,137.42,137.95,1390365,137.95
2015-09-21,139.54,140.58,138.89,139.72,897833,139.72
2015-09-18,139.97,140.49,138.715,139.24,3093370,139.24
2015-09-17,142.01,143.76,141.27,141.56,1215559,141.56
2015-09-16,141.83,142.0,140.93,141.84,1147294,141.84
2015-09-15,141.01,142.09,140.13,141.79,1124746,141.79
2015-09-14,142.0,142.4599,140.28,140.65,1053804,140.65
2015-09-11,140.25,141.9,140.02,141.88,1258952,141.88
2015-09-10,142.47,142.48,140.06,140.71,1590223,140.71
2015-09-09,145.58,145.85,142.18,142.47,1207931,142.47
2015-09-08,143.41,144.39,142.69,144.39,1375637,144.39
2015-09-04,141.61,141.99,140.5,141.18,973981,141.18
2015-09-03,142.66,144.54,142.46,143.41,1356383,143.41
2015-09-02,140.31,142.45,140.205,142.45,1171843,142.45
2015-09-01,139.94,140.63,138.28,138.89,2290021,138.89
2015-08-31,143.76,144.0,141.51,142.03,1224852,142.03
2015-08-28,144.53,145.37,143.39,144.53,1203176,144.53
2015-08-27,144.82,145.91,142.59,145.17,2418259,145.17
2015-08-26,141.85,144.15,139.2,144.05,1806165,144.05
2015-08-25,144.09,144.75,138.74,138.84,2175948,138.84
2015-08-24,136.01,146.078,132.02,140.81,3009388,140.81
2015-08-21,147.74,147.74,145.13,145.17,2652050,145.17
2015-08-20,151.85,152.11,148.86,148.93,1293043,148.93
2015-08-19,152.79,153.76,151.78,152.75,1287925,152.75
2015-08-18,152.3,153.52,151.89,153.28,982593,153.28
2015-08-17,151.08,153.0,150.83,152.85,1182078,152.85
2015-08-14,150.41,151.7,149.705,151.61,712925,151.61
2015-08-13,150.13,151.08,149.54,150.54,851531,150.54
2015-08-12,149.11,150.69,147.67,150.39,1414310,150.39
2015-08-11,150.67,150.9676,149.49,150.6,950364,150.6
2015-08-10,150.67,152.37,150.67,151.96,1011889,151.96
2015-08-07,149.28,149.98,148.43,149.72,951353,149.72
2015-08-06,150.11,150.4,148.48,149.46,814098,149.46
2015-08-05,149.75,150.83,149.53,149.82,814208,149.82
2015-08-04,148.7,149.91,147.64,148.8,897209,148.8
2015-08-03,149.13,149.58,147.66,148.85,921480,148.85
2015-07-31,150.56,150.635,148.75,149.11,1309361,149.11
2015-07-30,149.95,151.21,149.65,150.28,1603763,150.28
2015-07-29,149.27,153.4,149.07,149.96,4004478,149.96
2015-07-28,142.94,145.87,142.87,144.29,2061107,144.29
2015-07-27,142.12,142.93,141.7986,142.41,1466168,142.41
2015-07-24,144.81,144.83,142.31,142.62,1658988,142.62
2015-07-23,145.62,146.33,144.59,144.8,1467379,144.8
2015-07-22,146.11,146.37,144.16,145.22,2012420,145.22
2015-07-21,148.54,148.61,145.39,146.29,1451916,146.29
2015-07-20,148.64,149.34,148.38,149.01,983654,149.01
2015-07-17,148.6,148.84,146.99,148.65,1064805,148.65
2015-07-16,148.0,148.67,147.73,148.45,1316528,148.45
2015-07-15,147.15,147.7399,146.73,147.25,1646000,147.25
2015-07-14,146.57,147.635,146.57,146.97,1787615,146.97
2015-07-13,147.23,147.56,145.9,146.23,1723732,146.23
2015-07-10,145.87,146.975,145.21,146.1,1707422,146.1
2015-07-09,143.8,144.73,143.69,143.88,1790462,143.88
2015-07-08,142.73,143.56,141.82,142.26,1566269,142.26
2015-07-07,143.56,143.7,141.45,143.65,1539640,143.65
2015-07-06,142.24,144.025,141.72,143.34,1307475,143.34
2015-07-02,143.8,144.12,142.71,143.15,1098893,143.15
2015-07-01,142.43,144.29,142.36,143.17,1217421,143.17
2015-06-30,142.41,142.79,140.68,141.69,1363788,141.69
2015-06-29,144.37,144.89,141.76,141.84,1626993,141.84
2015-06-26,144.56,146.04,144.29,145.74,2906893,145.74
2015-06-25,146.0,146.0,144.0801,144.13,1140797,144.13
2015-06-24,145.25,146.1,144.69,145.52,1583319,145.52
2015-06-23,146.02,146.02,144.63,145.37,1293857,145.37
2015-06-22,145.7,146.0699,144.35,145.37,1223483,145.37
2015-06-19,145.59,146.29,145.02,145.09,1468965,145.09
2015-06-18,144.66,147.03,144.66,145.99,1717634,145.99
2015-06-17,143.52,144.79,142.88,144.5,1394980,144.5
2015-06-16,141.71,144.19,141.66,143.23,1888280,143.23
2015-06-15,140.74,142.5,140.18,142.02,1414316,142.02
2015-06-12,141.76,142.29,140.23,142.05,1203911,142.05
2015-06-11,141.68,142.67,141.12,142.25,1425012,142.25
2015-06-10,138.68,141.9,138.68,141.54,1335515,141.54
2015-06-09,138.34,139.435,137.83,138.68,1284206,138.68
2015-06-08,139.17,140.0,138.32,138.34,1027931,138.34
2015-06-05,138.5,139.62,137.58,139.22,873755,139.22
2015-06-04,139.81,140.98,138.4301,138.98,1590356,138.98
2015-06-03,140.79,141.85,140.25,140.68,1036893,140.68
2015-06-02,139.62,141.09,138.55,140.6,932173,140.6
2015-06-01,140.35,140.86,138.79,140.25,1221581,140.25
2015-05-29,140.51,140.53,138.77,140.16,1698974,140.16
2015-05-28,139.96,140.52,139.35,140.41,1134645,140.41
2015-05-27,138.65,140.99,138.53,140.56,1615566,140.56
2015-05-26,139.46,139.49,137.51,137.99,1092171,137.99
2015-05-22,139.88,140.36,138.77,139.64,1183972,139.64
2015-05-21,139.96,141.1,139.845,140.87,1248114,140.87
2015-05-20,140.54,140.9,139.9,139.95,951473,139.95
2015-05-19,140.22,140.8,139.71,140.05,881124,140.05
2015-05-18,140.2,140.73,139.87,140.28,1074634,140.28
2015-05-15,141.0,141.42,139.87,140.11,1278279,140.11
2015-05-14,140.0,141.12,139.9,140.94,875466,140.94
2015-05-13,140.0,140.38,138.76,139.02,953333,139.02
2015-05-12,139.14,139.86,138.45,139.43,804110,139.43
2015-05-11,141.5,141.5,140.17,140.22,968263,140.22
2015-05-08,140.1,141.96,138.75,141.66,1727724,141.66
2015-05-07,137.5,138.39,137.06,138.3,1157451,138.3
2015-05-06,138.6,138.72,137.16,137.63,1793564,137.63
2015-05-05,140.55,140.55,137.56,137.98,1652119,137.98
2015-05-04,139.84,140.99,138.93,140.6,1697698,140.6
2015-05-01,137.82,140.31,137.81,140.14,1885698,140.14
2015-04-30,137.91,139.16,136.79,137.32,2907986,137.32
2015-04-29,136.69,140.19,136.18,138.53,2822574,138.53
2015-04-28,133.28,133.66,132.195,133.48,1163881,133.48
2015-04-27,134.49,134.66,133.37,133.56,1070351,133.56
2015-04-24,132.8,134.2,132.52,134.1,1229013,134.1
2015-04-23,133.02,133.35,132.27,132.8,1613799,132.8
2015-04-22,133.02,133.98,132.0,133.71,869456,133.71
2015-04-21,133.82,134.12,132.71,133.14,742259,133.14
2015-04-20,132.05,133.8799,131.94,133.28,777463,133.28
2015-04-17,132.57,132.57,130.91,131.27,1223847,131.27
2015-04-16,132.29,133.85,131.47,133.15,1352484,133.15
2015-04-15,133.67,134.42,132.48,132.6,1257083,132.6
2015-04-14,134.65,134.77,132.14,133.1,1486378,133.1
2015-04-13,135.64,136.4,134.55,134.77,754121,134.77
2015-04-10,136.22,136.82,135.55,135.91,1028101,135.91
2015-04-09,135.29,136.55,134.71,135.78,845215,135.78
2015-04-08,134.2,135.71,134.2,135.24,1157845,135.24
2015-04-07,135.8,136.21,134.95,135.0,1611554,135.0
2015-04-06,133.26,136.08,133.01,135.51,1112140,135.51
2015-04-02,134.09,135.1799,133.62,133.73,815193,133.73
2015-04-01,135.07,135.14,132.68,133.98,1131993,133.98
2015-03-31,136.48,137.0,135.67,135.73,1286351,135.73
2015-03-30,135.66,138.05,135.18,137.51,1099072,137.51
2015-03-27,134.35,135.32,134.14,135.04,945707,135.04
2015-03-26,132.99,135.05,132.28,134.53,1856225,134.53
2015-03-25,135.88,136.53,133.67,133.76,1803518,133.76
2015-03-24,135.84,137.17,135.12,135.2,1435101,135.2
2015-03-23,136.45,137.03,135.83,135.88,1596608,135.88
2015-03-20,135.6,137.3,134.9,135.41,5233203,135.41
2015-03-19,135.56,136.27,135.02,135.28,1628547,135.28
2015-03-18,133.5,136.29,132.45,136.12,2032843,136.12
2015-03-17,134.27,134.548,133.4,134.13,1171209,134.13
2015-03-16,132.94,135.02,132.81,134.97,1899845,134.97
2015-03-13,133.54,134.85,131.33,132.19,1627329,132.19
2015-03-12,132.54,134.07,132.54,133.67,1520060,133.67
2015-03-11,133.45,133.77,132.07,132.3,1495151,132.3
2015-03-10,134.51,134.99,132.63,132.69,1997371,132.69
2015-03-09,134.37,136.56,134.07,135.92,1115279,135.92
2015-03-06,135.66,136.21,134.48,134.6,1393123,134.6
2015-03-05,136.21,137.28,135.74,136.43,1660498,136.43
2015-03-04,136.53,137.53,136.03,136.25,1866777,136.25
2015-03-03,139.12,139.17,136.3501,137.09,1513454,137.09
2015-03-02,139.21,140.62,138.8,139.8,1278156,139.8
2015-02-27,139.06,139.54,138.73,138.78,1267795,138.78
2015-02-26,140.2,140.641,139.0,139.43,1059622,139.43
2015-02-25,141.68,141.68,139.98,140.14,735321,140.14
2015-02-24,140.88,142.06,140.82,141.68,764208,141.68
2015-02-23,141.74,142.05,140.77,141.26,747378,141.26
2015-02-20,139.32,142.55,139.04,142.24,1341241,142.24
2015-02-19,138.34,139.92,138.01,139.51,742822,139.51
2015-02-18,137.74,138.9,137.64,138.66,755161,138.66
2015-02-17,137.31,138.26,136.26,138.05,1242510,138.05
2015-02-13,137.7,138.2,136.97,137.61,1361709,137.61
2015-02-12,137.27,138.55,137.06,138.15,860934,138.15
2015-02-11,138.09,138.24,136.32,137.21,1297443,137.21
2015-02-10,138.73,138.73,136.7,138.16,1361432,138.16
2015-02-09,138.65,139.26,136.63,136.94,1902148,136.94
2015-02-06,138.69,140.35,138.3,139.29,1428411,139.29
2015-02-05,138.56,139.1999,138.02,138.69,1399690,138.69
2015-02-04,138.75,139.87,138.26,138.53,1500466,138.53
2015-02-03,136.9,139.095,136.47,138.95,1893141,138.95
2015-02-02,133.89,136.49,132.5,136.12,2031002,136.12
2015-01-30,132.83,135.11,132.63,133.21,3479826,133.21
2015-01-29,136.32,136.84,133.04,134.48,3133151,134.48
2015-01-28,139.0,141.92,136.13,136.4,2764677,136.4
2015-01-27,138.33,138.75,137.05,137.2,1590220,137.2
2015-01-26,141.13,141.13,139.51,140.06,1223728,140.06
2015-01-23,141.16,142.41,140.33,141.32,896415,141.32
2015-01-22,139.42,141.56,138.46,141.21,1311172,141.21
2015-01-21,138.31,139.34,137.81,138.89,1197950,138.89
2015-01-20,139.09,139.89,136.61,138.09,1761889,138.09
2015-01-16,137.49,139.15,136.81,139.07,1681524,139.07
2015-01-15,138.16,138.48,136.74,137.71,1482226,137.71
2015-01-14,135.83,137.82,135.4,137.35,1258766,137.35
2015-01-13,139.51,140.75,136.69,137.79,1722098,137.79
2015-01-12,139.59,139.6,137.53,137.9,1386557,137.9
2015-01-09,138.37,139.51,137.38,138.97,3032676,138.97
2015-01-08,136.13,138.57,135.965,138.46,3858422,138.46
2015-01-07,135.79,136.67,134.97,135.2,2067425,135.2
2015-01-06,135.78,136.61,134.18,135.72,2772798,135.72
2015-01-05,137.96,138.63,135.38,135.56,1437105,135.56
2015-01-02,138.47,139.05,137.16,138.45,1112187,138.45
2014-12-31,139.2,139.89,137.51,137.62,1169391,137.62
2014-12-30,140.62,140.73,139.45,139.63,965892,139.63
2014-12-29,141.0,141.31,140.23,140.67,985759,140.67
2014-12-26,141.93,142.08,141.3,141.39,570702,141.39
2014-12-24,141.6,142.05,141.43,141.54,815254,141.54
2014-12-23,142.14,142.38,141.17,141.31,1554328,141.31
2014-12-22,140.68,142.01,140.21,141.4,3254782,141.4
2014-12-19,140.12,140.838,139.75,139.83,4035592,139.83
2014-12-18,138.72,140.25,138.72,139.82,3154527,139.82
2014-12-17,136.6,137.8725,135.48,137.23,1954556,137.23
2014-12-16,135.43,138.95,135.05,136.4,2210250,136.4
2014-12-15,137.67,138.6,135.49,135.61,2469215,135.61
2014-12-12,141.01,141.29,137.34,137.41,2988812,137.41
2014-12-11,141.76,143.35,141.67,142.4,1599711,142.4
2014-12-10,144.66,144.83,140.94,141.14,1996608,141.14
2014-12-09,143.555,145.65,142.94,145.02,1850416,145.02
2014-12-08,145.25,145.63,144.3,144.96,2135648,144.96
2014-12-05,145.0,145.5,144.72,145.15,1812500,145.15
2014-12-04,145.32,145.32,144.1,144.88,1365611,144.88
2014-12-03,144.75,145.385,144.33,145.13,1980527,145.13
2014-12-02,144.09,144.64,143.87,144.22,1489363,144.22
2014-12-01,145.0,145.2,143.7,143.76,1823468,143.76
2014-11-28,145.31,146.13,145.03,145.36,840142,145.36
2014-11-26,144.9,145.0485,144.39,144.53,1552777,144.53
2014-11-25,145.4,145.44,144.56,144.6,1614582,144.6
2014-11-24,145.09,145.92,144.64,144.88,1631949,144.88
2014-11-21,145.345,145.72,144.27,144.59,1404917,144.59
2014-11-20,142.76,143.93,141.97,143.75,1102985,143.75
2014-11-19,143.51,143.64,142.47,143.37,1069742,143.37
2014-11-18,142.24,144.7,141.93,143.93,1349062,143.93
2014-11-17,142.21,142.94,141.7,142.05,1298568,142.05
2014-11-14,142.61,143.42,141.55,142.66,1768461,142.66
2014-11-13,140.98,143.5,140.89,142.71,1977426,142.71
2014-11-12,140.88,141.65,140.71,141.3,1226831,141.3
2014-11-11,141.05,142.115,141.01,141.3,1276642,141.3
2014-11-10,140.3,141.47,139.92,140.82,1762483,140.82
2014-11-07,141.5,141.73,139.73,140.14,1994816,140.14
2014-11-06,142.0,142.5699,141.36,141.56,1490880,141.56
2014-11-05,141.14,142.38,140.27,141.95,1916194,141.95
2014-11-04,139.65,140.89,139.3,140.79,1965177,140.79
2014-11-03,139.76,140.4199,138.72,139.72,2339148,139.72
2014-10-31,139.79,140.78,138.63,139.76,2758594,139.76
2014-10-30,135.56,139.02,134.67,138.29,2275015,138.29
2014-10-29,136.42,136.92,135.6,136.45,1828950,136.45
2014-10-28,133.8,136.6,133.74,136.6,2045080,136.6
2014-10-27,132.33,133.29,131.84,133.09,1988833,133.09
2014-10-24,130.34,132.54,129.8642,132.5,1407795,132.5
2014-10-23,128.59,131.44,128.47,130.34,2192537,130.34
2014-10-22,127.18,128.219,125.585,126.31,2623326,126.31
2014-10-21,121.19,124.19,121.19,123.89,1780970,123.89
2014-10-20,120.51,121.35,120.275,121.3,1115698,121.3
2014-10-17,119.01,121.5,119.01,120.87,1929926,120.87
2014-10-16,115.99,118.64,115.63,117.85,2157133,117.85
2014-10-15,117.6,118.67,114.725,117.98,2292655,117.98
2014-10-14,118.53,120.15,118.13,118.61,2468960,118.61
2014-10-13,122.19,123.09,118.16,118.27,2320894,118.27
2014-10-10,121.67,122.45,120.55,121.22,2437331,121.22
2014-10-09,123.19,123.36,120.96,121.5,2090885,121.5
2014-10-08,120.27,123.32,119.54,123.15,1767094,123.15
2014-10-07,122.8,122.945,120.66,120.69,1783778,120.69
2014-10-06,124.16,124.92,122.39,123.11,1493756,123.11
