date,open,high,low,close,volume,adj close
2016-04-08,119.67,120.695,119.23,119.41,352926,119.41
2016-04-07,119.66,120.32,118.15,119.03,582110,119.03
2016-04-06,118.93,120.57,118.67,120.24,421611,120.24
2016-04-05,118.83,119.94,118.36,119.12,536917,119.12
2016-04-04,118.27,119.86,118.03,119.4,539895,119.4
2016-04-01,117.9,119.02,116.97,118.54,756193,118.54
2016-03-31,120.34,120.61,118.29,118.5,929052,118.5
2016-03-30,119.53,120.9,119.262,120.01,401804,120.01
2016-03-29,118.25,119.1,117.5,118.97,707406,118.97
2016-03-28,118.66,119.27,117.23,118.69,380724,118.69
2016-03-24,118.71,119.11,117.564,118.42,488522,118.42
2016-03-23,119.32,120.85,119.32,119.58,533333,119.58
2016-03-22,118.5,119.9,117.81,119.38,1248472,119.38
2016-03-21,118.29,119.57,117.94,118.79,479404,118.79
2016-03-18,118.13,119.52,117.735,118.74,850714,118.74
2016-03-17,118.3,118.59,117.51,117.99,507376,117.99
2016-03-16,117.66,118.37,116.7,117.93,407141,117.93
2016-03-15,116.95,118.275,116.81,117.82,432725,117.82
2016-03-14,118.55,119.06,116.37,117.85,271533,117.85
2016-03-11,118.34,119.74,117.6325,119.09,567449,119.09
2016-03-10,118.07,118.985,115.75,117.0,644265,117.0
2016-03-09,118.74,119.42,117.36,117.59,465417,117.59
2016-03-08,117.66,119.0,116.55,117.91,459504,117.91
2016-03-07,119.07,119.92,116.89,118.01,567137,118.01
2016-03-04,120.23,120.7599,119.02,119.5,535799,119.5
2016-03-03,119.74,120.6,118.45,120.55,536520,120.55
2016-03-02,118.8,119.82,118.37,119.47,561428,119.47
2016-03-01,117.77,119.33,117.38,118.91,622751,118.91
2016-02-29,118.84,119.52,117.29,117.31,591929,117.31
2016-02-26,118.96,119.86,118.66,118.92,395923,118.92
2016-02-25,117.68,119.24,117.6,119.19,318469,119.19
2016-02-24,117.19,118.22,116.38,117.92,309756,117.92
2016-02-23,118.22,119.39,116.4,117.8,373389,117.8
2016-02-22,117.83,119.93,117.83,118.61,533202,118.61
2016-02-19,117.36,117.69,116.235,117.56,508433,117.56
2016-02-18,117.54,118.87,116.45,117.43,485364,117.43
2016-02-17,117.25,118.37,116.38,117.14,595594,117.14
2016-02-16,117.04,117.04,115.17,116.2,572827,116.2
2016-02-12,115.19,115.96,113.98,115.33,416042,115.33
2016-02-11,115.89,116.38600000000001,112.45,114.73,484033,114.73
2016-02-10,118.54,119.25,117.56,118.1,349711,118.1
2016-02-09,115.79,119.14,115.79,118.15,608611,118.15
2016-02-08,116.14,117.28,115.61,117.2,699167,117.2
2016-02-05,117.54,117.95,116.72,117.58,768135,117.58
2016-02-04,117.57,118.45,116.89,117.39,543065,117.39
2016-02-03,117.82,118.21,115.8,117.57,655404,117.57
2016-02-02,116.65,117.52,116.17,116.75,657600,116.75
2016-02-01,118.37,118.73,117.0301,117.59,854804,117.59
2016-01-29,112.84,116.87,112.7,116.84,1069827,116.84
2016-01-28,112.5,114.57,110.26,111.98,864300,111.98
2016-01-27,110.99,112.1,109.89,110.21,755544,110.21
2016-01-26,110.17,112.25299999999999,110.17,111.92,427339,111.92
2016-01-25,111.56,111.84,110.14,110.27,347462,110.27
2016-01-22,109.89,111.6,109.89,111.56,422400,111.56
2016-01-21,108.37,110.1,107.92,108.85,690009,108.85
2016-01-20,108.35,108.96,105.88,108.05,632435,108.05
2016-01-19,112.97,113.055,109.65,109.87,697649,109.87
2016-01-15,110.61,112.5,109.9,111.69,607572,111.69
2016-01-14,114.24,114.71,112.75,113.55,491577,113.55
2016-01-13,117.57,117.77,113.37,114.18,494000,114.18
2016-01-12,116.7,117.38,114.85,116.94,460081,116.94
2016-01-11,115.09,116.45,114.625,115.89,437130,115.89
2016-01-08,116.06,117.27600000000001,114.26,114.55,746207,114.55
2016-01-07,115.05,117.56,114.93,115.68,573606,115.68
2016-01-06,118.31,119.32,116.49,117.48,502640,117.48
2016-01-05,117.6,120.115,117.6,119.6,555291,119.6
2016-01-04,117.85,117.85,115.96,117.28,474407,117.28
2015-12-31,120.26,120.736,119.12,119.51,290300,119.51
2015-12-30,120.78,121.68,120.3,120.94,302713,120.94
2015-12-29,120.05,121.27,119.94,120.72,270399,120.72
2015-12-28,119.71,119.71,118.05,119.38,316082,119.38
2015-12-24,119.61,120.45,119.07,119.95,123490,119.95
2015-12-23,118.98,119.89,118.13,119.72,872456,119.72
2015-12-22,117.93,119.12,117.58,118.48,432243,118.48
2015-12-21,117.71,118.6599,116.76,117.26,512719,117.26
2015-12-18,117.58,117.78,116.43,116.56,1055889,116.56
2015-12-17,120.99,121.24,117.53,117.65,658289,117.65
2015-12-16,120.33,121.288,119.0901,120.77,461808,120.77
2015-12-15,119.86,121.3,119.17,119.48,465670,119.48
2015-12-14,119.55,119.89,117.94,119.51,671020,119.51
2015-12-11,119.77,120.49,118.93,119.26,560919,119.26
2015-12-10,120.57,121.97,119.84,121.19,538875,121.19
2015-12-09,123.5,124.44,119.9296,120.61,737318,120.61
2015-12-08,124.27,125.23,123.41,124.21,823037,124.21
2015-12-07,123.81,125.695,123.81,125.47,815706,125.47
2015-12-04,121.21,124.82,121.02,124.01,1175495,124.01
2015-12-03,122.56,122.9,120.08,120.74,482083,120.74
2015-12-02,122.93,123.49,122.0,122.36,466227,122.36
2015-12-01,123.3,123.9,122.18,122.96,625233,122.96
2015-11-30,124.6,124.6,122.03,122.41,699640,122.41
2015-11-27,123.6,124.86,123.59,124.47,152501,124.47
2015-11-25,124.48,126.62,123.06,123.57,482091,123.57
2015-11-24,125.63,125.93,118.29,124.61,2009842,124.61
2015-11-23,126.12,126.6,125.72,126.02,407327,126.02
2015-11-20,126.04,126.93,125.835,126.35,496059,126.35
2015-11-19,125.53,126.2,124.42,125.36,519215,125.36
2015-11-18,124.68,125.96,124.21,125.16,679091,125.16
2015-11-17,124.05,124.845,123.045,124.42,878082,124.42
2015-11-16,118.96,123.95,118.96,123.65,1149275,123.65
2015-11-13,118.68,119.63,118.25,118.41,481048,118.41
2015-11-12,119.07,119.59,118.37,118.85,820086,118.85
2015-11-11,120.23,121.5,119.96,120.17,478442,120.17
2015-11-10,120.3,121.0,119.05,119.89,486244,119.89
2015-11-09,121.45,121.68,119.925,120.68,388236,120.68
2015-11-06,122.46,122.98,120.47,122.09,707155,122.09
2015-11-05,123.13,123.75,122.42,122.93,709207,122.93
2015-11-04,123.94,124.495,122.6,123.04,876024,123.04
2015-11-03,123.8,124.73,123.28,123.72,870000,123.72
2015-11-02,126.4,127.47,123.07,124.23,1327030,124.23
2015-10-30,127.43,128.77,126.36,126.4,1360153,126.4
2015-10-29,123.79,131.36,120.93,128.4,2197276,128.4
2015-10-28,116.85,126.23,116.84,125.59,1869702,125.59
2015-10-27,114.46,115.22,114.2344,114.55,419963,114.55
2015-10-26,114.99,115.31,114.36,115.04,256749,115.04
2015-10-23,114.42,115.13,113.45,114.84,341181,114.84
2015-10-22,112.18,114.7,112.08,114.01,365763,114.01
2015-10-21,111.45,112.73,111.31,111.35,435044,111.35
2015-10-20,109.76,111.07,108.2101,110.66,461203,110.66
2015-10-19,109.94,110.14,109.59,109.93,658559,109.93
2015-10-16,110.82,111.14,110.04,110.34,434691,110.34
2015-10-15,110.23,110.7,108.91,110.34,592227,110.34
2015-10-14,111.45,111.93,108.81,109.5,367774,109.5
2015-10-13,112.59,113.27,111.44,111.48,450134,111.48
2015-10-12,113.56,113.85,113.07,113.58,330717,113.58
2015-10-09,113.12,114.35,112.64,113.68,433461,113.68
2015-10-08,110.14,113.19,110.14,112.83,478645,112.83
2015-10-07,108.13,110.56,108.13,110.44,758885,110.44
2015-10-06,106.97,108.58,106.89,107.64,608486,107.64
2015-10-05,106.14,107.21,106.14,107.13,438883,107.13
2015-10-02,102.76,105.29,102.4,105.26,411331,105.26
2015-10-01,104.34,105.0,102.7404,103.99,379966,103.99
2015-09-30,103.25,104.58,103.07,104.52,498083,104.52
2015-09-29,101.79,103.15,101.13,102.08,526184,102.08
2015-09-28,103.46,103.82,101.84,101.9,589082,101.9
2015-09-25,104.89,105.165,103.47,104.27,705487,104.27
2015-09-24,103.4,104.67,102.56,104.34,602562,104.34
2015-09-23,106.3,106.95,103.84,104.44,472459,104.44
2015-09-22,106.56,106.822,105.47,105.99,388357,105.99
2015-09-21,107.41,108.7,107.16,107.94,581753,107.94
2015-09-18,106.77,107.93,106.11,106.89,843336,106.89
2015-09-17,107.76,109.85,107.57,108.08,851653,108.08
2015-09-16,107.65,107.87,106.42,107.65,498591,107.65
2015-09-15,106.02,107.97,105.75,107.51,353938,107.51
2015-09-14,105.58,106.01,105.08,105.84,455637,105.84
2015-09-11,105.55,106.17,105.13,105.61,454639,105.61
2015-09-10,105.63,106.59,104.262,105.84,382522,105.84
2015-09-09,108.04,108.28,105.71,105.94,588739,105.94
2015-09-08,104.94,107.05,104.86,107.02,1088598,107.02
2015-09-04,104.73,105.32,104.22,104.63,414405,104.63
2015-09-03,106.23,107.57,105.88,106.32,334205,106.32
2015-09-02,104.04,105.95,103.82,105.95,377461,105.95
2015-09-01,103.78,104.22,102.69,103.07,598592,103.07
2015-08-31,106.59,106.8,105.19,105.47,559521,105.47
2015-08-28,106.77,107.17,106.25,106.97,528866,106.97
2015-08-27,108.07,108.84,105.18,107.12,1008752,107.12
2015-08-26,106.42,107.295,103.83,107.12,736646,107.12
2015-08-25,106.87,107.79,104.24,104.37,862080,104.37
2015-08-24,101.11,108.43,101.11,105.66,1151859,105.66
2015-08-21,110.29,110.85,108.43,108.5,645321,108.5
2015-08-20,112.72,112.96,111.55,111.63,496760,111.63
2015-08-19,114.22,114.94,113.4,113.78,525435,113.78
2015-08-18,115.37,115.64,114.81,115.05,439938,115.05
2015-08-17,115.02,115.906,114.84,115.79,350152,115.79
2015-08-14,115.65,116.16,114.38,115.43,675187,115.43
2015-08-13,114.98,116.26,114.37,115.55,697706,115.55
2015-08-12,114.3,116.005,113.76,115.54,793640,115.54
2015-08-11,115.26,115.75,114.69,115.63,670503,115.63
2015-08-10,116.18,117.36,115.72,116.34,925232,116.34
2015-08-07,115.4,116.08,114.1,115.27,593289,115.27
2015-08-06,115.59,116.06,114.56,115.71,702787,115.71
2015-08-05,115.08,116.32,115.01,115.55,903432,115.55
2015-08-04,114.32,115.53,113.58,114.76,478990,114.76
2015-08-03,115.39,115.81,113.49,114.41,1034967,114.41
2015-07-31,114.43,117.5,113.34,115.46,1287446,115.46
2015-07-30,118.28,118.48,113.31,114.75,2723357,114.75
2015-07-29,122.0,124.404,121.37,124.04,722725,124.04
2015-07-28,120.5,121.99,120.06,121.58,529427,121.58
2015-07-27,120.38,120.485,119.54,120.19,466334,120.19
2015-07-24,121.64,121.68,120.3,120.65,349828,120.65
2015-07-23,122.04,122.98,121.71,121.93,496962,121.93
2015-07-22,121.7,122.03,121.12899999999999,121.75,579686,121.75
2015-07-21,122.43,122.59,121.47,121.75,682663,121.75
2015-07-20,122.89,123.03,122.46,122.8,472627,122.8
2015-07-17,122.73,123.08,122.46,122.67,485316,122.67
2015-07-16,122.57,123.32,122.038,123.29,572173,123.29
2015-07-15,121.76,122.11,121.24,122.05,509215,122.05
2015-07-14,121.18,121.94,120.54,121.66,528751,121.66
2015-07-13,121.07,121.34,120.542,121.05,663499,121.05
2015-07-10,119.08,120.62,118.72,120.22,651195,120.22
2015-07-09,118.2,118.54,117.59,117.59,765632,117.59
2015-07-08,117.37,118.54,117.14,117.21,884440,117.21
2015-07-07,116.44,118.32,115.26,118.24,809913,118.24
2015-07-06,114.75,116.06,113.78,116.01,596662,116.01
2015-07-02,116.13,116.46,115.63,115.74,681914,115.74
2015-07-01,114.63,115.9,114.47,115.85,539334,115.85
2015-06-30,114.25,114.31,113.01,113.38,535613,113.38
2015-06-29,113.88,114.76,113.21,113.28,509917,113.28
2015-06-26,114.7,114.875,114.295,114.7,492330,114.7
2015-06-25,115.75,115.75,114.19,114.28,394088,114.28
2015-06-24,116.71,116.72,115.55,115.73,409130,115.73
2015-06-23,117.22,117.53,116.2301,116.71,412976,116.71
2015-06-22,117.3,117.58,116.48,117.4,304549,117.4
2015-06-19,117.52,117.58,116.42,116.77,476859,116.77
2015-06-18,116.72,118.11,116.36,117.63,435980,117.63
2015-06-17,115.99,117.1099,115.29,116.44,485945,116.44
2015-06-16,115.21,116.04,114.86,115.73,347081,115.73
2015-06-15,115.37,116.265,114.78,115.49,361242,115.49
2015-06-12,116.19,116.76,115.37,116.55,402265,116.55
2015-06-11,115.92,117.31,115.79,117.2,523043,117.2
2015-06-10,114.17,116.12,114.13,115.84,513154,115.84
2015-06-09,114.91,115.18,114.03,114.11,530851,114.11
2015-06-08,115.53,115.99,115.06,115.1,484799,115.1
2015-06-05,116.26,116.84,115.11,115.75,692431,115.75
2015-06-04,117.83,118.5,116.79,116.84,766118,116.84
2015-06-03,118.34,119.14,117.6,118.46,727037,118.46
2015-06-02,117.53,118.2,116.66,117.59,464608,117.59
2015-06-01,117.9,118.72,117.0801,117.92,521837,117.92
2015-05-29,118.42,118.6,117.19,117.81,575478,117.81
2015-05-28,118.5,118.8,117.8,118.21,600911,118.21
2015-05-27,118.17,118.78,117.63,118.61,542389,118.61
2015-05-26,119.18,119.24,117.39,117.73,486743,117.73
2015-05-22,120.63,120.9,119.21,119.52,657958,119.52
2015-05-21,121.23,122.14,121.006,121.11,525903,121.11
2015-05-20,120.73,121.92,120.11,121.05,654681,121.05
2015-05-19,120.1,121.05,119.81,120.52,451266,120.52
2015-05-18,119.6,120.42,119.51,120.23,316778,120.23
2015-05-15,119.97,120.215,119.21,119.56,514362,119.56
2015-05-14,118.6,120.01,118.35,119.97,623772,119.97
2015-05-13,117.23,118.62,116.81,118.42,944280,118.42
2015-05-12,115.88,117.08,115.35,116.77,689032,116.77
2015-05-11,116.17,117.34,115.83,116.64,599923,116.64
2015-05-08,115.79,116.96,115.79,116.45,470308,116.45
2015-05-07,113.47,115.29,113.05,114.9,677625,114.9
2015-05-06,113.68,114.13,112.74,113.88,548285,113.88
2015-05-05,115.07,115.25,112.88,113.38,755060,113.38
2015-05-04,114.32,115.97,114.32,115.2,550888,115.2
2015-05-01,115.0,115.48,112.72,114.52,1351283,114.52
2015-04-30,119.63,121.4934,113.74,114.91,1421320,114.91
2015-04-29,122.07,122.85,121.2363,121.65,574914,121.65
2015-04-28,121.62,122.62,121.0601,122.59,349279,122.59
2015-04-27,123.56,123.81,121.69,121.89,459876,121.89
2015-04-24,123.75,124.04,122.73,123.37,278348,123.37
2015-04-23,123.64,124.58,123.21,123.74,397114,123.74
2015-04-22,123.25,124.03,122.41,123.83,292478,123.83
2015-04-21,124.4,124.62,122.84,123.32,355052,123.32
2015-04-20,122.78,124.14,122.78,123.69,278464,123.69
2015-04-17,123.35,123.62,122.08,122.44,550576,122.44
2015-04-16,123.5,124.79,123.05,124.42,490096,124.42
2015-04-15,124.17,124.9,123.5,123.64,407789,123.64
2015-04-14,124.24,124.86,122.98,123.96,367608,123.96
2015-04-13,125.55,126.28,124.38,124.58,382552,124.58
2015-04-10,126.07,126.61,125.33,126.04,323562,126.04
2015-04-09,126.33,126.94,125.37,125.81,431680,125.81
2015-04-08,125.47,126.9,125.39,126.31,399280,126.31
2015-04-07,125.73,127.34,125.37,125.37,455113,125.37
2015-04-06,124.59,126.37,124.3,125.73,404719,125.73
2015-04-02,125.41,126.62,124.89,124.99,401003,124.99
2015-04-01,124.92,125.82,123.38,125.29,697694,125.29
2015-03-31,126.17,126.57,125.1575,125.79,434091,125.79
2015-03-30,125.88,127.19,125.88,126.69,755234,126.69
2015-03-27,125.21,125.93,124.76,125.23,541291,125.23
2015-03-26,123.92,125.46,123.4,125.17,561029,125.17
2015-03-25,127.74,127.74,124.64,124.64,905341,124.64
2015-03-24,127.34,128.54,126.84,127.19,657546,127.19
2015-03-23,128.86,129.5,127.6,127.67,537871,127.67
2015-03-20,127.39,129.0,126.9,128.61,1386939,128.61
2015-03-19,126.82,127.325,126.28,126.77,551278,126.77
2015-03-18,126.85,127.96,124.63,127.11,795724,127.11
2015-03-17,126.48,127.39,126.25,127.02,374251,127.02
2015-03-16,125.13,127.12899999999999,125.08,126.99,487539,126.99
2015-03-13,125.55,126.52,123.665,124.89,449271,124.89
2015-03-12,125.52,126.53,125.01,125.63,443379,125.63
2015-03-11,125.83,126.425,124.49,125.08,751035,125.08
2015-03-10,125.19,125.57,123.8404,123.87,468534,123.87
2015-03-09,125.51,126.96,125.35,126.28,372714,126.28
2015-03-06,126.36,127.03,124.8,125.3,485447,125.3
2015-03-05,127.44,128.07,127.01,127.26,357792,127.26
2015-03-04,128.75,128.75,127.53,127.91,521699,127.91
2015-03-03,130.42,130.86,128.07,128.83,622312,128.83
2015-03-02,129.32,131.28,129.1231,131.26,483380,131.26
2015-02-27,130.64,130.815,129.36,129.43,446198,129.43
2015-02-26,130.54,131.86,130.35,130.75,874268,130.75
2015-02-25,132.24,132.3,130.75,131.08,728437,131.08
2015-02-24,130.71,132.7,130.52,132.44,560894,132.44
2015-02-23,130.22,132.23,129.07,131.95,658557,131.95
2015-02-20,130.82,132.92,130.1,132.87,524574,132.87
2015-02-19,129.64,131.21,129.05,131.18,616949,131.18
2015-02-18,129.04,129.59,127.84,129.58,722755,129.58
2015-02-17,129.03,130.03,128.65,129.31,392578,129.31
2015-02-13,129.07,130.03,128.9,129.45,441421,129.45
2015-02-12,129.1,129.61,128.23,129.26,435450,129.26
2015-02-11,128.52,129.48,127.51,128.37,546761,128.37
2015-02-10,128.09,129.07,127.26,128.73,385852,128.73
2015-02-09,128.21,129.52,127.12,127.56,453258,127.56
2015-02-06,128.34,129.96,127.68,128.91,702108,128.91
2015-02-05,127.53,128.58,126.5,127.81,482292,127.81
2015-02-04,126.65,128.12,125.78,127.08,648939,127.08
2015-02-03,124.99,126.99,124.8101,126.92,596814,126.92
2015-02-02,123.34,124.66,121.71,124.43,717860,124.43
2015-01-30,122.04,124.61,120.5507,123.12,1292683,123.12
2015-01-29,122.39,127.13,121.45,123.06,930916,123.06
2015-01-28,126.61,127.35,124.44,124.59,981763,124.59
2015-01-27,125.95,127.31,125.55,125.71,467323,125.71
2015-01-26,127.42,127.84,126.11,127.77,659202,127.77
2015-01-23,128.28,128.58,127.35,127.74,623291,127.74
2015-01-22,126.18,128.45,126.18,128.25,899153,128.25
2015-01-21,125.67,126.74,124.98,125.8,718172,125.8
2015-01-20,126.0,127.3,124.17,125.8,641631,125.8
2015-01-16,125.57,126.46,124.64,125.67,1040752,125.67
2015-01-15,127.08,127.38,125.4801,125.71,645195,125.71
2015-01-14,124.77,126.56,124.63,125.81,618904,125.81
2015-01-13,127.0,129.48,125.17,126.25,667300,126.25
2015-01-12,127.67,127.79,126.53,126.81,1027522,126.81
2015-01-09,127.87,127.98,126.14,127.18,861065,127.18
2015-01-08,126.56,128.75,126.52,127.83,1080186,127.83
2015-01-07,124.57,126.29,124.48,125.71,788414,125.71
2015-01-06,124.17,125.27,122.44,123.64,574966,123.64
2015-01-05,126.23,127.29,124.02,124.13,662883,124.13
2015-01-02,126.99,128.3,125.9,127.49,719180,127.49
2014-12-31,128.4,128.52,126.08,126.21,685076,126.21
2014-12-30,127.41,129.03,126.52,128.09,853148,128.09
2014-12-29,127.84,128.61,127.09,127.76,609392,127.76
2014-12-26,128.49,129.26,127.98,128.22,414141,128.22
2014-12-24,128.27,129.22,128.02,128.34,315309,128.34
2014-12-23,128.23,128.92,127.52,128.27,598705,128.27
2014-12-22,125.5,127.99,125.39,127.51,884057,127.51
2014-12-19,126.66,127.61,125.22,125.35,1365355,125.35
2014-12-18,123.67,126.09,123.34,126.05,1060132,126.05
2014-12-17,121.5,122.5,120.79,121.89,1332791,121.89
2014-12-16,120.57,123.24,119.87,121.09,969260,121.09
2014-12-15,120.44,121.44,119.5032,120.73,814686,120.73
2014-12-12,121.65,122.72,120.1,120.14,859481,120.14
2014-12-11,123.44,124.62,122.52,122.71,774746,122.71
2014-12-10,124.93,125.18,122.53,122.58,722885,122.58
2014-12-09,123.09,125.5,122.68,125.1,837094,125.1
2014-12-08,124.67,125.61,124.13,124.32,645757,124.32
2014-12-05,123.98,125.89,123.98,124.59,826722,124.59
2014-12-04,123.21,123.7797,122.62,123.52,920720,123.52
2014-12-03,123.09,125.5,122.68,125.1,837094,125.1
2014-12-02,123.73,124.2097,123.01,123.52,836620,123.52
2014-12-01,124.3,125.3,123.75,123.9,669030,123.9
2014-11-28,124.68,125.52,124.17,124.6,286382,124.6
2014-11-26,123.82,124.83,123.331,124.41,449153,124.41
2014-11-25,123.8,124.89,122.88,124.02,777123,124.02
2014-11-24,122.89,123.73,122.51,123.48,650670,123.48
2014-11-21,122.98,123.1,121.76,122.29,774166,122.29
2014-11-20,120.15,121.72,120.09,121.37,1003182,121.37
2014-11-19,120.75,121.27,119.905,120.85,794606,120.85
2014-11-18,119.87,121.63,119.8,120.92,1469383,120.92
2014-11-17,119.19,120.15,118.88,119.84,816289,119.84
2014-11-14,119.81,120.75,119.09,119.28,716152,119.28
2014-11-13,117.08,119.92,116.9,119.73,945109,119.73
2014-11-12,118.45,118.93,117.12,117.22,1296842,117.22
2014-11-11,120.13,120.22,118.3,118.7,1252952,118.7
2014-11-10,121.6,121.6,119.8,120.03,1650316,120.03
2014-11-07,122.54,123.32,120.94,121.64,781467,121.64
2014-11-06,122.91,123.55,121.66,123.1,821999,123.1
2014-11-05,123.12,123.5,121.92,123.1,755118,123.1
2014-11-04,121.61,123.075,121.61,122.6,921307,122.6
2014-11-03,121.3,122.34,119.725,121.46,962075,121.46
2014-10-31,121.81,122.08,120.2,121.46,1209200,121.46
2014-10-30,117.08,119.92,116.9,119.73,945109,119.73
2014-10-29,123.12,123.5,121.92,123.1,755118,123.1
2014-10-28,115.59,117.05,115.35,116.76,626354,116.76
2014-10-27,113.97,115.3,113.73,115.23,548995,115.23
2014-10-24,114.85,114.85,112.8,114.56,537017,114.56
2014-10-23,113.2,115.47,112.26,114.43,905824,114.43
2014-10-22,110.57,113.42,110.57,111.66,992323,111.66
2014-10-21,110.35,111.11,109.73,110.15,1557990,110.15
2014-10-20,110.03,110.65,108.8,109.55,1320800,109.55
2014-10-17,110.3,112.4,110.3,110.63,1032990,110.63
2014-10-16,106.61,110.46,105.94,109.23,848399,109.23
2014-10-15,106.73,110.04,105.14,109.09,1595604,109.09
2014-10-14,108.74,110.5,107.59,108.27,1305931,108.27
2014-10-13,116.0,117.705,109.14,109.25,2911240,109.25
2014-10-10,107.72,122.68,106.46,115.15,5234662,115.15
2014-10-09,111.85,112.265,107.92,108.11,1166291,108.11
2014-10-08,110.77,112.18,109.1,112.06,1312958,112.06
2014-10-07,112.52,113.6,110.76,110.8,1297858,110.8
2014-10-06,115.67,116.01,112.98,113.08,1205952,113.08
2014-10-03,114.11,115.53,113.58,115.09,1071474,115.09
2014-10-02,115.11,115.49,111.96,113.61,974507,113.61
2014-10-01,118.4,118.4,115.23,115.23,1191155,115.23
2014-09-30,115.42,119.53,114.92,118.92,2031708,118.92
2014-09-29,113.47,115.42,112.98,115.26,1108866,115.26
2014-09-26,109.88,114.83,109.84,114.75,1384704,114.75
2014-09-25,111.21,111.36,109.63,109.73,708424,109.73
2014-09-24,110.77,111.31,110.14,111.13,708324,111.13
