date,open,high,low,close,volume,adj close
2010-06-01,141.35,143.71,140.27,141.25,569400,141.25
2010-05-28,144.8,146.0,142.05,142.28,510700,142.28
2010-05-27,140.77,143.99,139.6,143.99,676400,143.99
2010-05-26,139.29,142.4,137.47,138.09,660200,138.09
2010-05-25,136.0,136.74,130.04,136.28,672000,136.28
2010-05-24,136.77,140.94,135.78,137.48,561600,137.48
2010-05-21,131.6,137.43,129.07,135.77,771500,135.77
2010-05-20,134.0,137.04,132.77,133.84,703700,133.84
2010-05-19,138.08,140.79,135.91,138.91,684600,138.91
2010-05-18,140.25,144.49,137.39,139.66,704100,139.66
2010-05-17,139.21,140.87,134.34,139.03,502500,139.03
2010-05-14,141.42,141.99,136.08,138.61,667200,138.61
2010-05-13,143.9,148.87,141.19,141.85,1064500,141.85
2010-05-12,139.5,142.78,139.26,142.37,529800,142.37
2010-05-11,136.07,141.24,135.75,138.06,603600,138.06
2010-05-10,134.99,137.6,134.13,136.92,555700,136.92
2010-05-07,130.39,133.35,126.36,128.83,938700,128.83
2010-05-06,134.98,137.02,124.0,131.52,987800,131.52
2010-05-05,131.33,137.15,128.02,135.0,730000,135.0
2010-05-04,137.55,138.31,133.0,133.39,737000,133.39
2010-05-03,135.27,139.79,134.91,138.9,720000,138.9
2010-04-30,139.69,142.84,134.87,134.91,516100,134.91
2010-04-29,136.0,140.23,136.0,139.13,658300,139.13
2010-04-28,141.95,141.95,134.74,135.27,882500,135.27
2010-04-27,141.87,143.5,139.0,139.04,636600,139.04
2010-04-26,142.95,145.39,141.83,141.98,509600,141.98
2010-04-23,145.0,145.0,140.77,142.98,1001500,142.98
2010-04-22,136.27,145.11,133.01,144.72,2786900,144.72
2010-04-21,123.79,126.75,123.56,126.75,993000,126.75
2010-04-20,124.12,125.23,122.0,124.08,546700,124.08
2010-04-19,123.78,124.95,120.25,123.43,411500,123.43
2010-04-16,125.01,125.4,122.86,124.05,300500,124.05
2010-04-15,126.13,127.2,124.71,125.08,226200,125.08
2010-04-14,127.04,127.15,125.01,125.97,314100,125.97
2010-04-13,123.24,125.99,123.22,125.54,448500,125.54
2010-04-12,123.22,124.74,122.72,123.21,270100,123.21
2010-04-09,123.31,123.43,120.78,122.52,528000,122.52
2010-04-08,122.32,123.2,121.25,122.73,257600,122.73
2010-04-07,122.88,124.56,121.46,122.47,650500,122.47
2010-04-06,119.59,122.62,118.7,122.17,835500,122.17
2010-04-05,115.12,119.82,114.87,119.3,705600,119.3
2010-04-01,113.27,115.12,113.0,114.48,229600,114.48
2010-03-31,114.15,114.91,112.53,112.67,314800,112.67
2010-03-30,115.01,116.47,113.62,114.48,270100,114.48
2010-03-29,114.62,115.0,114.04,114.6,143700,114.6
2010-03-26,115.43,115.89,113.7,114.02,247300,114.02
2010-03-25,114.65,117.11,114.05,114.98,495600,114.98
2010-03-24,115.07,115.5,114.19,114.35,194900,114.35
2010-03-23,114.76,115.61,114.25,115.27,275600,115.27
2010-03-22,113.02,114.5,110.71,114.44,332600,114.44
2010-03-19,114.33,115.36,113.36,113.63,321100,113.63
2010-03-18,115.27,115.51,113.86,114.17,327900,114.17
2010-03-17,115.11,115.53,114.3,115.02,333800,115.02
2010-03-16,114.13,115.27,114.0,114.71,391600,114.71
2010-03-15,114.09,115.63,112.93,114.18,300000,114.18
2010-03-12,113.54,115.64,113.0,114.98,500700,114.98
2010-03-11,111.46,113.17,111.31,112.96,235400,112.96
2010-03-10,112.25,112.51,110.71,112.32,273000,112.32
2010-03-09,111.5,113.22,110.9,112.01,414000,112.01
2010-03-08,110.87,112.55,110.72,111.5,362700,111.5
2010-03-05,109.16,111.55,109.07,110.63,328500,110.63
2010-03-04,110.29,110.29,108.86,109.03,316900,109.03
2010-03-03,110.15,111.75,109.4,110.08,424800,110.08
2010-03-02,108.41,110.22,107.88,110.12,818300,110.12
2010-03-01,105.53,108.5,105.33,107.93,689600,107.93
2010-02-26,104.1,105.72,103.5,104.71,309500,104.71
2010-02-25,103.69,104.36,102.93,103.82,217200,103.82
2010-02-24,103.68,105.29,103.54,104.84,249400,104.84
2010-02-23,103.94,104.6,102.88,103.64,307500,103.64
2010-02-22,105.0,105.0,103.0,103.93,363200,103.93
2010-02-19,103.56,105.46,103.56,104.99,330300,104.99
2010-02-18,104.1,105.0,103.55,103.98,284900,103.98
2010-02-17,103.8,104.7,103.49,104.46,362800,104.46
2010-02-16,105.72,106.49,103.17,103.79,604500,103.79
2010-02-12,98.63,105.13,98.0,104.87,2192200,104.87
2010-02-11,99.5,101.48,98.39,101.12,952200,101.12
2010-02-10,100.74,101.81,99.45,99.51,391000,99.51
2010-02-09,100.54,100.88,99.17,100.65,551800,100.65
2010-02-08,95.55,100.86,95.17,99.92,970000,99.92
2010-02-05,98.11,98.68,93.81,95.2,793200,95.2
2010-02-04,100.0,100.0,97.9,98.51,570700,98.51
2010-02-03,100.65,101.13,100.01,100.38,223100,100.38
2010-02-02,100.38,101.4,99.32,100.85,483800,100.85
2010-02-01,96.89,100.41,96.86,100.38,433900,100.38
2010-01-29,99.01,99.65,96.44,96.46,254500,96.46
2010-01-28,98.78,99.64,96.63,98.62,494200,98.62
2010-01-27,97.63,98.98,96.13,98.44,381200,98.44
2010-01-26,95.53,98.73,95.53,97.5,410300,97.5
2010-01-25,98.23,98.46,95.39,95.85,375900,95.85
2010-01-22,100.02,100.79,97.64,97.77,293600,97.77
2010-01-21,97.95,102.9,97.95,100.06,919700,100.06
2010-01-20,98.61,99.8,97.38,97.85,448400,97.85
2010-01-19,98.0,99.97,97.54,99.5,445000,99.5
2010-01-15,99.56,99.58,96.83,98.06,595000,98.06
2010-01-14,97.23,99.71,96.86,99.42,878500,99.42
2010-01-13,95.27,95.96,94.25,95.64,367300,95.64
2010-01-12,96.52,96.68,94.82,95.42,548000,95.42
2010-01-11,93.86,98.0,92.5,96.77,1406400,96.77
2010-01-08,90.57,92.73,90.0,91.89,1196400,91.89
2010-01-07,87.34,88.11,86.0,86.43,422500,86.43
2010-01-06,88.59,89.6,86.6,87.32,282900,87.32
2010-01-05,87.52,90.0,87.11,89.02,511000,89.02
2010-01-04,89.6,89.6,87.18,87.84,313900,87.84
2009-12-31,90.19,90.34,87.92,88.16,313300,88.16
2009-12-30,91.29,91.56,89.21,89.98,219600,89.98
2009-12-29,91.02,92.0,90.64,91.29,158100,91.29
2009-12-28,90.35,91.13,89.05,91.03,264300,91.03
2009-12-24,90.18,90.34,89.91,90.34,33100,90.34
2009-12-23,90.75,91.0,89.67,90.18,170300,90.18
2009-12-22,89.89,91.4,89.89,90.85,263600,90.85
2009-12-21,89.65,90.2,89.31,89.71,327200,89.71
2009-12-18,90.0,90.17,88.58,89.49,362800,89.49
2009-12-17,88.47,89.99,88.15,89.17,331300,89.17
2009-12-16,90.46,90.46,88.62,88.86,238000,88.86
2009-12-15,89.73,90.48,88.81,89.87,361100,89.87
2009-12-14,87.99,89.87,87.57,89.87,354100,89.87
2009-12-11,86.72,87.65,86.47,87.31,246700,87.31
2009-12-10,85.74,86.74,85.12,86.09,357200,86.09
2009-12-09,83.56,85.42,83.1,85.16,536900,85.16
2009-12-08,83.21,84.41,81.85,83.89,173400,83.89
2009-12-07,86.18,86.18,83.25,83.88,146100,83.88
2009-12-04,84.23,85.6,82.67,84.82,259600,84.82
2009-12-03,85.42,85.95,83.11,83.21,311200,83.21
2009-12-02,84.78,85.84,84.64,85.5,314300,85.5
2009-12-01,83.98,85.3,83.65,84.61,345000,84.61
2009-11-30,83.09,84.16,82.42,83.45,295100,83.45
2009-11-27,83.02,84.46,82.99,83.33,145600,83.33
2009-11-25,84.05,84.62,83.62,84.45,245100,84.45
2009-11-24,85.0,85.23,83.62,83.99,267600,83.99
2009-11-23,84.51,86.07,84.51,85.14,336300,85.14
2009-11-20,85.0,85.74,83.72,83.88,468900,83.88
2009-11-19,86.88,87.1,84.8,85.47,529800,85.47
2009-11-18,89.08,89.08,87.12,87.59,461400,87.59
2009-11-17,89.62,89.62,88.58,88.96,294800,88.96
2009-11-16,89.67,90.02,88.72,89.6,455800,89.6
2009-11-13,87.77,89.16,87.7,88.86,514100,88.86
2009-11-12,89.81,90.45,86.85,87.55,675700,87.55
2009-11-11,89.94,90.9,89.3,90.09,612100,90.09
2009-11-10,88.17,90.0,88.09,89.88,814300,89.88
2009-11-09,86.97,88.35,86.37,88.26,458600,88.26
2009-11-06,84.95,86.72,84.7,86.45,500100,86.45
2009-11-05,83.02,85.86,82.98,85.86,713700,85.86
2009-11-04,83.88,83.88,82.24,82.41,700000,82.41
2009-11-03,82.51,83.2,81.88,82.72,500100,82.72
2009-11-02,81.64,83.56,81.06,82.68,636600,82.68
2009-10-30,81.74,83.7,81.48,81.49,907300,81.49
2009-10-29,80.93,81.89,80.47,81.79,501900,81.79
2009-10-28,80.09,81.76,79.61,80.24,814600,80.24
2009-10-27,81.58,82.08,79.02,79.74,912600,79.74
2009-10-26,82.68,84.0,81.13,81.57,826900,81.57
2009-10-23,87.1,88.74,81.72,82.35,2544200,82.35
2009-10-22,82.82,90.33,82.58,89.52,2879100,89.52
2009-10-21,89.0,89.02,85.06,85.48,1147200,85.48
2009-10-20,91.54,91.67,88.54,89.14,749100,89.14
2009-10-19,90.88,91.76,90.0,91.45,490600,91.45
2009-10-16,90.74,91.18,89.55,90.53,588900,90.53
2009-10-15,91.99,92.48,90.33,91.03,573500,91.03
2009-10-14,92.68,93.0,91.36,92.25,375700,92.25
2009-10-13,90.69,92.2,89.41,91.72,434800,91.72
2009-10-12,91.97,92.2,90.35,90.74,347400,90.74
2009-10-09,91.85,92.27,91.11,91.78,187500,91.78
2009-10-08,92.1,92.79,91.18,91.71,307100,91.71
2009-10-07,91.99,93.2,90.57,91.4,354600,91.4
2009-10-06,92.83,93.62,91.46,91.74,507500,91.74
2009-10-05,92.52,94.1,91.79,92.46,331100,92.46
2009-10-02,92.07,93.35,90.79,91.97,407900,91.97
2009-10-01,96.75,97.11,93.07,93.25,949600,93.25
2009-09-30,96.11,97.81,95.25,97.05,707700,97.05
2009-09-29,92.6,98.66,92.6,96.37,1013200,96.37
2009-09-28,92.03,92.99,91.7,92.65,167400,92.65
2009-09-25,92.94,92.94,91.51,91.69,252500,91.69
2009-09-24,92.98,93.53,91.57,92.8,365900,92.8
2009-09-23,93.36,94.0,92.14,92.14,522500,92.14
2009-09-22,93.16,93.49,92.0,92.92,283000,92.92
2009-09-21,92.84,93.39,91.64,92.78,260700,92.78
2009-09-18,91.49,95.18,90.91,93.67,679300,93.67
2009-09-17,90.0,91.4,89.46,91.01,306200,91.01
2009-09-16,90.01,91.56,89.3,89.77,391400,89.77
2009-09-15,88.38,89.68,87.52,89.43,250900,89.43
2009-09-14,87.12,88.3,86.81,87.98,286200,87.98
2009-09-11,89.24,89.47,87.0,87.59,467500,87.59
2009-09-10,88.16,89.85,87.63,88.85,357300,88.85
2009-09-09,87.17,88.33,86.43,88.18,340000,88.18
2009-09-08,86.14,88.62,85.6,87.42,563000,87.42
2009-09-04,84.68,86.08,84.0,85.82,519800,85.82
2009-09-03,82.16,84.51,81.13,84.5,553300,84.5
2009-09-02,80.88,82.24,80.15,81.6,402800,81.6
2009-09-01,83.51,85.1,80.86,81.22,643700,81.22
2009-08-31,84.47,85.39,83.57,83.88,233600,83.88
2009-08-28,85.47,85.99,84.16,85.06,203000,85.06
2009-08-27,85.83,85.84,83.65,85.06,355800,85.06
2009-08-26,85.85,86.94,85.0,85.1,400300,85.1
2009-08-25,87.14,87.98,85.71,86.05,260900,86.05
2009-08-24,89.49,89.49,86.81,87.05,362300,87.05
2009-08-21,89.25,89.7,88.33,88.67,254300,88.67
2009-08-20,86.41,89.8,86.2,88.45,485600,88.45
2009-08-19,85.31,87.25,84.6,86.26,487400,86.26
2009-08-18,86.44,86.94,84.98,86.26,360100,86.26
2009-08-17,86.72,86.72,83.15,86.56,459800,86.56
2009-08-14,90.75,90.91,86.8,87.95,638500,87.95
2009-08-13,91.13,91.34,89.6,90.74,417400,90.74
2009-08-12,90.71,92.53,89.59,91.11,450100,91.11
2009-08-11,93.39,93.88,91.8,92.37,346400,92.37
2009-08-10,93.23,93.76,92.3,93.63,296500,93.63
2009-08-07,93.74,94.5,91.57,93.7,643300,93.7
2009-08-06,96.31,96.85,92.55,93.26,622400,93.26
2009-08-05,96.73,97.04,95.97,96.6,250100,96.6
2009-08-04,94.96,97.15,94.86,96.88,443800,96.88
2009-08-03,94.86,95.64,93.41,95.0,508500,95.0
2009-07-31,94.05,95.39,93.45,93.83,296700,93.83
2009-07-30,94.76,95.9,93.81,94.02,463800,94.02
2009-07-29,95.29,97.21,93.79,94.29,930900,94.29
2009-07-28,91.73,96.96,91.69,95.62,1104300,95.62
2009-07-27,91.23,92.0,90.0,92.0,516600,92.0
2009-07-24,91.0,91.8,89.94,91.09,518400,91.09
2009-07-23,86.85,93.35,83.64,91.71,1734700,91.71
2009-07-22,88.3,91.68,87.44,88.78,1476400,88.78
2009-07-21,89.91,90.9,87.55,88.7,769400,88.7
2009-07-20,85.21,90.0,85.21,88.3,973800,88.3
2009-07-17,85.46,85.46,83.98,85.05,285900,85.05
2009-07-16,82.99,85.39,82.5,85.22,528400,85.22
2009-07-15,83.19,83.6,81.39,81.9,416800,81.9
2009-07-14,80.9,82.36,79.92,82.2,347800,82.2
2009-07-13,79.97,81.59,78.47,80.7,375300,80.7
2009-07-10,79.47,81.37,79.24,79.59,465300,79.59
2009-07-09,78.49,79.86,78.21,79.63,283700,79.63
2009-07-08,76.87,78.47,76.76,78.37,282500,78.37
2009-07-07,79.3,79.9,76.75,76.85,358600,76.85
2009-07-06,78.78,79.42,77.38,79.28,291300,79.28
2009-07-02,81.76,82.75,78.78,79.42,523000,79.42
2009-07-01,81.21,82.81,79.5,82.71,623900,82.71
2009-06-30,79.45,80.8,79.45,80.0,525400,80.0
2009-06-29,80.36,81.0,78.62,79.34,379900,79.34
2009-06-26,80.53,80.88,79.8,80.5,511500,80.5
2009-06-25,78.73,82.0,78.1,80.66,383100,80.66
2009-06-24,79.38,81.5,78.74,79.04,414400,79.04
2009-06-23,81.02,81.65,78.6,78.71,369700,78.71
2009-06-22,83.39,83.58,80.78,81.02,386000,81.02
2009-06-19,82.78,84.9,82.78,83.93,682100,83.93
2009-06-18,79.43,83.17,79.43,81.77,608200,81.77
2009-06-17,80.57,80.57,77.21,79.16,726100,79.16
2009-06-16,81.34,81.76,78.25,78.6,779500,78.6
2009-06-15,82.55,82.55,79.58,80.96,495100,80.96
2009-06-12,80.54,81.96,79.22,81.84,542100,81.84
2009-06-11,83.13,83.59,80.74,80.89,439100,80.89
2009-06-10,85.9,86.35,81.38,82.99,654400,82.99
2009-06-09,83.77,84.88,82.0,84.62,734200,84.62
2009-06-08,84.51,84.83,82.0,83.06,1072400,83.06
2009-06-05,87.01,89.55,85.11,85.43,790800,85.43
2009-06-04,89.06,89.24,87.32,88.9,449900,88.9
2009-06-03,85.68,88.28,85.2,87.02,499300,87.02
2009-06-02,83.96,87.27,83.32,86.61,554700,86.61
2009-06-01,80.54,84.83,80.0,84.56,672800,84.56
2009-05-29,80.54,80.54,77.8,79.19,634400,79.19
2009-05-28,81.93,82.03,78.66,80.07,442400,80.07
2009-05-27,79.89,83.64,79.4,80.79,701900,80.79
2009-05-26,73.33,80.08,73.33,79.16,605500,79.16
2009-05-22,75.85,76.0,73.79,74.54,223900,74.54
2009-05-21,74.96,77.12,74.34,75.35,379900,75.35
2009-05-20,78.5,78.96,74.75,75.17,722100,75.17
2009-05-19,77.39,79.03,76.39,78.1,746900,78.1
2009-05-18,75.72,77.51,73.99,77.32,504000,77.32
2009-05-15,75.19,77.35,74.5,74.86,601400,74.86
2009-05-14,72.15,77.42,72.15,75.37,871000,75.37
2009-05-13,73.77,73.83,71.3,72.52,798100,72.52
2009-05-12,77.14,77.42,72.87,74.89,693000,74.89
2009-05-11,76.5,77.65,74.65,76.55,313800,76.55
2009-05-08,77.5,78.35,75.27,77.35,645700,77.35
2009-05-07,81.48,81.9,75.66,76.88,978900,76.88
2009-05-06,84.82,85.13,80.0,80.66,598600,80.66
2009-05-05,82.65,86.0,82.65,84.27,649100,84.27
2009-05-04,80.26,84.1,79.48,82.82,599700,82.82
2009-05-01,80.41,81.9,79.66,80.16,618900,80.16
2009-04-30,82.23,84.45,80.61,81.09,1010700,81.09
2009-04-29,84.98,86.0,81.0,81.44,1026100,81.44
2009-04-28,82.96,85.5,82.41,84.17,787500,84.17
2009-04-27,80.67,86.55,80.59,83.47,1206700,83.47
2009-04-24,83.07,83.83,80.2,81.97,1881900,81.97
2009-04-23,92.39,92.39,82.54,85.31,3013600,85.31
2009-04-22,80.0,86.74,80.0,85.5,2071300,85.5
2009-04-21,77.65,81.74,76.3,80.99,765700,80.99
2009-04-20,78.2,79.1,76.73,77.77,652100,77.77
2009-04-17,79.41,80.02,77.18,79.25,728200,79.25
2009-04-16,75.96,80.39,75.0,79.01,960500,79.01
2009-04-15,72.0,75.6,71.51,74.54,785600,74.54
2009-04-14,72.82,73.55,71.84,73.05,446200,73.05
2009-04-13,71.08,74.0,70.55,73.6,488000,73.6
2009-04-09,70.27,72.24,70.05,71.5,437700,71.5
2009-04-08,67.71,69.95,67.71,69.72,522400,69.72
2009-04-07,70.13,70.45,66.75,67.17,354500,67.17
2009-04-06,70.69,71.33,68.5,69.35,287200,69.35
2009-04-03,70.01,72.55,69.21,71.08,365400,71.08
2009-04-02,68.75,73.59,68.25,69.81,833600,69.81
2009-04-01,67.06,68.19,66.08,67.5,630000,67.5
2009-03-31,65.5,68.3,64.84,66.38,418500,66.38
2009-03-30,66.8,67.29,63.1,64.73,394100,64.73
2009-03-27,69.9,69.95,67.34,68.5,618500,68.5
2009-03-26,65.58,70.75,65.58,70.75,791700,70.75
2009-03-25,65.25,67.49,61.98,65.46,394400,65.46
2009-03-24,63.01,67.12,63.01,64.5,540900,64.5
2009-03-23,62.01,63.83,60.65,63.83,396300,63.83
2009-03-20,62.48,62.68,60.39,61.11,342600,61.11
2009-03-19,63.6,63.71,62.08,62.34,652800,62.34
2009-03-18,59.69,65.16,59.2,63.72,950600,63.72
2009-03-17,56.45,60.0,56.15,59.2,518800,59.2
2009-03-16,56.8,57.8,55.76,56.13,426200,56.13
2009-03-13,56.34,56.61,54.5,56.5,488100,56.5
2009-03-12,52.85,55.89,52.02,55.15,494100,55.15
2009-03-11,52.64,54.71,51.79,52.85,436500,52.85
2009-03-10,49.76,52.92,49.76,52.25,642100,52.25
2009-03-09,48.61,51.05,48.47,49.07,369200,49.07
2009-03-06,50.27,50.27,47.89,49.19,462600,49.19
2009-03-05,50.0,51.08,49.3,49.99,451500,49.99
2009-03-04,51.25,52.35,50.0,50.75,370100,50.75
2009-03-03,53.21,53.21,49.75,50.7,658900,50.7
2009-03-02,53.93,54.28,51.88,52.6,694300,52.6
2009-02-27,53.16,55.42,53.0,54.63,307000,54.63
2009-02-26,56.23,57.26,53.75,54.13,564300,54.13
2009-02-25,56.49,56.99,54.95,55.46,807400,55.46
2009-02-24,55.21,57.38,54.97,56.23,761500,56.23
2009-02-23,56.07,56.71,54.3,54.67,877900,54.67
2009-02-20,52.7,55.9,52.41,55.5,921200,55.5
2009-02-19,55.31,56.0,53.44,53.74,456700,53.74
2009-02-18,53.49,54.65,52.43,54.45,599200,54.45
2009-02-17,54.88,54.94,52.85,53.36,657500,53.36
2009-02-13,53.47,55.36,52.43,55.05,946600,55.05
2009-02-12,50.71,53.97,49.34,53.25,3271600,53.25
2009-02-11,48.17,49.06,46.88,47.42,1416600,47.42
2009-02-10,49.91,51.49,47.68,48.11,1139600,48.11
2009-02-09,51.42,51.65,49.82,50.38,479800,50.38
2009-02-06,51.11,53.53,50.78,51.31,629500,51.31
2009-02-05,48.99,51.89,48.87,51.53,563000,51.53
2009-02-04,49.11,50.98,48.99,49.17,604900,49.17
2009-02-03,48.35,49.85,47.96,49.11,557500,49.11
2009-02-02,47.45,48.94,47.19,48.1,554300,48.1
2009-01-30,48.55,48.55,46.46,47.76,492400,47.76
2009-01-29,50.0,50.3,48.67,48.96,312100,48.96
2009-01-28,49.5,50.96,49.01,50.38,618400,50.38
2009-01-27,49.27,49.86,47.6,48.09,363400,48.09
2009-01-26,48.89,49.7,47.18,48.59,429900,48.59
2009-01-23,48.55,50.14,48.1,48.95,445700,48.95
2009-01-22,49.23,51.0,48.64,49.12,534900,49.12
2009-01-21,50.51,51.0,48.51,50.3,311200,50.3
2009-01-20,52.88,52.88,48.99,49.6,428100,49.6
2009-01-16,53.01,53.66,51.48,53.05,458100,53.05
2009-01-15,50.0,52.34,48.33,51.48,502800,51.48
2009-01-14,51.26,51.5,49.12,49.97,593500,49.97
2009-01-13,53.66,53.78,51.13,52.26,436400,52.26
2009-01-12,53.42,55.55,52.67,54.28,620600,54.28
2009-01-09,57.1,57.39,53.36,53.41,543100,53.41
2009-01-08,56.83,57.81,54.85,57.26,618400,57.26
2009-01-07,59.61,59.9,58.11,58.51,673100,58.51
2009-01-06,63.48,63.55,59.84,60.38,658500,60.38
2009-01-05,64.68,64.85,61.31,62.55,606500,62.55
2009-01-02,61.89,64.48,60.4,64.14,470800,64.14
2008-12-31,62.0,63.24,61.05,61.98,443500,61.98
2008-12-30,57.97,60.84,57.68,60.59,513000,60.59
2008-12-29,58.38,58.38,56.03,57.34,437300,57.34
2008-12-26,58.98,60.45,57.55,58.28,269700,58.28
2008-12-24,59.67,60.39,58.41,58.74,273100,58.74
2008-12-23,63.25,63.42,58.48,59.19,572400,59.19
2008-12-22,63.98,64.0,61.5,63.31,643400,63.31
2008-12-19,63.6,66.18,63.23,63.76,816700,63.76
2008-12-18,65.15,67.92,63.01,64.08,684600,64.08
2008-12-17,60.39,66.05,59.04,64.63,781200,64.63
2008-12-16,57.49,60.98,56.97,60.93,539900,60.93
2008-12-15,57.91,58.25,55.29,56.59,330000,56.59
2008-12-12,53.92,58.43,53.42,57.47,378700,57.47
2008-12-11,58.52,59.15,53.32,55.05,345700,55.05
2008-12-10,54.18,59.5,54.18,58.91,670000,58.91
2008-12-09,56.45,57.31,52.72,53.4,365200,53.4
2008-12-08,53.27,58.04,53.27,56.89,540200,56.89
2008-12-05,50.22,53.21,49.1,53.1,397300,53.1
2008-12-04,48.52,51.76,48.18,50.76,498400,50.76
2008-12-03,45.26,49.99,45.25,49.12,605600,49.12
2008-12-02,46.0,48.64,45.24,45.92,463600,45.92
2008-12-01,48.09,48.76,45.4,45.63,354500,45.63
2008-11-28,47.55,49.88,47.21,49.58,149200,49.58
2008-11-26,44.03,48.43,42.82,48.08,343900,48.08
2008-11-25,43.8,44.9,42.61,44.8,421600,44.8
2008-11-24,39.69,43.87,39.08,42.61,407100,42.61
2008-11-21,39.41,40.0,36.86,39.3,578300,39.3
2008-11-20,40.06,41.63,38.55,38.69,372000,38.69
2008-11-19,44.04,44.04,40.25,40.7,339700,40.7
2008-11-18,44.14,44.99,41.53,43.89,354700,43.89
2008-11-17,44.06,45.39,43.59,44.14,272500,44.14
2008-11-14,43.95,45.49,42.35,44.32,408300,44.32
2008-11-13,42.38,45.23,40.93,44.84,578700,44.84
2008-11-12,43.55,44.39,41.82,42.2,568300,42.2
2008-11-11,44.86,45.72,43.94,44.68,698200,44.68
2008-11-10,49.64,50.0,44.57,45.43,451700,45.43
2008-11-07,49.17,49.52,47.67,48.57,149600,48.57
2008-11-06,48.59,50.43,48.03,48.65,160900,48.65
2008-11-05,50.59,51.12,48.55,48.59,130000,48.59
2008-11-04,49.27,53.22,49.21,50.61,378900,50.61
2008-11-03,49.97,50.5,48.33,49.02,326800,49.02
2008-10-31,51.03,51.91,47.62,50.75,589000,50.75
2008-10-30,56.0,57.45,50.0,50.84,633400,50.84
2008-10-29,51.7,54.97,51.7,54.68,446500,54.68
2008-10-28,48.52,52.79,48.06,51.5,548000,51.5
2008-10-27,44.8,49.0,43.29,47.46,429000,47.46
2008-10-24,41.62,46.41,40.77,44.77,559300,44.77
2008-10-23,42.28,47.23,41.94,44.29,1192600,44.29
2008-10-22,42.91,43.87,40.0,41.08,708600,41.08
2008-10-21,45.5,45.6,42.74,43.34,607100,43.34
2008-10-20,44.91,46.36,44.17,45.85,486200,45.85
2008-10-17,44.49,46.85,42.11,44.25,568000,44.25
2008-10-16,43.38,45.12,40.98,44.69,479900,44.69
2008-10-15,44.79,46.0,40.44,40.77,894900,40.77
2008-10-14,52.29,52.55,43.66,45.5,904500,45.5
2008-10-13,51.32,52.19,49.34,51.0,97400,51.0
2008-10-10,46.67,50.8,45.0,48.35,624200,48.35
2008-10-09,51.31,52.74,48.9,49.4,323200,49.4
2008-10-08,47.08,53.0,46.5,51.28,629800,51.28
2008-10-07,49.89,49.92,46.83,48.0,437600,48.0
2008-10-06,49.95,49.95,45.19,48.95,817600,48.95
2008-10-03,57.5,57.5,50.55,50.55,504900,50.55
2008-10-02,56.76,58.2,53.25,54.55,321700,54.55
2008-10-01,55.25,59.25,54.0,57.51,350900,57.51
2008-09-30,57.7,58.25,54.16,55.49,499300,55.49
2008-09-29,58.0,61.0,55.0,56.5,494600,56.5
2008-09-26,56.51,58.94,56.01,58.82,453200,58.82
2008-09-25,59.76,59.77,56.92,57.41,250800,57.41
2008-09-24,57.19,59.71,56.22,56.83,348700,56.83
2008-09-23,57.79,59.74,56.64,56.95,451500,56.95
2008-09-22,59.5,59.89,57.68,57.9,296400,57.9
2008-09-19,62.83,66.0,59.59,60.31,1182300,60.31
2008-09-18,57.9,60.91,54.79,60.2,1583500,60.2
2008-09-17,56.53,58.0,55.6,58.0,1567000,58.0
2008-09-16,54.67,59.0,53.0,57.19,1125400,57.19
2008-09-15,53.57,57.82,53.57,56.11,790000,56.11
2008-09-12,59.18,59.5,55.42,56.7,4329400,56.7
2008-09-11,67.5,71.49,66.22,71.15,744000,71.15
2008-09-10,68.65,68.79,66.25,67.88,404200,67.88
2008-09-09,69.55,70.65,67.07,67.28,417500,67.28
2008-09-08,72.99,73.0,69.58,70.1,516200,70.1
2008-09-05,69.0,70.38,67.08,69.97,603100,69.97
2008-09-04,70.81,73.36,68.56,68.7,546700,68.7
2008-09-03,73.6,73.6,71.15,71.66,1041100,71.66
2008-09-02,70.29,74.74,69.52,73.6,1023100,73.6
2008-08-29,69.68,70.22,69.05,69.32,199100,69.32
2008-08-28,69.06,70.69,68.46,70.24,700000,70.24
2008-08-27,70.4,71.32,68.64,69.24,418200,69.24
2008-08-26,70.12,70.47,66.4,70.37,818200,70.37
2008-08-25,71.56,72.42,69.28,70.13,348000,70.13
2008-08-22,71.37,72.86,71.0,72.0,371500,72.0
2008-08-21,70.04,71.4,69.0,70.53,589700,70.53
2008-08-20,72.97,73.33,69.6,70.06,451100,70.06
2008-08-19,74.67,74.67,70.31,72.02,696900,72.02
2008-08-18,76.93,76.93,73.6,73.96,472600,73.96
2008-08-15,76.01,77.75,75.5,76.12,415600,76.12
2008-08-14,72.18,76.42,71.59,75.84,700700,75.84
2008-08-13,75.18,75.2,71.74,72.19,651300,72.19
2008-08-12,76.69,76.78,75.4,75.76,380500,75.76
2008-08-11,74.18,77.98,73.98,76.7,900700,76.7
2008-08-08,72.35,74.0,71.65,73.58,1237600,73.58
2008-08-07,72.17,73.31,70.9,71.14,478700,71.14
2008-08-06,72.27,74.5,70.79,74.37,563900,74.37
2008-08-05,68.46,73.16,67.74,72.61,1199800,72.61
2008-08-04,66.25,68.68,66.0,67.6,593100,67.6
2008-08-01,69.37,69.53,66.54,67.17,484600,67.17
2008-07-31,69.29,70.74,67.85,68.5,432300,68.5
2008-07-30,70.01,70.63,67.74,68.95,796700,68.95
2008-07-29,66.27,70.3,65.41,69.69,911000,69.69
2008-07-28,67.3,67.32,65.15,65.49,845300,65.49
