date,open,high,low,close,volume,adj close
2016-04-27,84.07,85.24,83.56,84.71,2876671,84.71
2016-04-26,82.93,83.99,82.75,83.42,2096242,83.42
2016-04-25,82.61,82.75,81.365,82.41,2153454,82.41
2016-04-22,82.95,83.45700000000001,82.7,82.8,2087389,82.8
2016-04-21,84.49,84.94,82.4,82.8,4038198,82.8
2016-04-20,82.27,84.94,81.7,84.26,6474403,84.26
2016-04-19,78.75,82.63,78.6718,82.36,7015541,82.36
2016-04-18,77.18,78.48,76.81,78.32,2243109,78.32
2016-04-15,77.66,78.212,77.36,77.44,2536893,77.44
2016-04-14,78.45,78.8,77.48,77.66,2355996,77.66
2016-04-13,76.75,78.53,76.33,78.46,3187074,78.46
2016-04-12,75.91,76.94,75.79,76.6,2011457,76.6
2016-04-11,76.46,77.16,75.75,75.75,1668867,75.75
2016-04-08,76.71,77.25,75.91,76.31,2076393,76.31
2016-04-07,76.0,76.28,75.5,76.18,2444646,76.18
2016-04-06,76.12,76.53,75.35,76.34,2564149,76.34
2016-04-05,75.4,76.63,75.27,76.07,2494222,76.07
2016-04-04,76.28,76.845,75.78,75.9,2930830,75.9
2016-04-01,76.26,76.59,74.91,76.5,6396631,76.5
2016-03-31,80.18,80.36,76.91,76.99,6598024,76.99
2016-03-30,81.0,81.09,80.01,80.12,2566303,80.12
2016-03-29,79.14,80.7,79.14,80.5,2301348,80.5
2016-03-28,80.32,80.57,79.5,80.18,3158573,80.18
2016-03-24,80.5,80.58,80.0,80.24,3263790,80.24
2016-03-23,81.91,82.005,80.54,80.84,1911642,80.84
2016-03-22,82.39,82.56,81.99,82.26,1548334,82.26
2016-03-21,82.78,83.03,81.93,82.72,2372959,82.72
2016-03-18,83.27,83.86,82.46,82.63,7184833,82.63
2016-03-17,81.62,83.52,81.27,83.06,3513109,83.06
2016-03-16,80.62,81.57,80.25,81.41,2591987,81.41
2016-03-15,80.97,81.02,80.06,80.65,3149719,80.65
2016-03-14,82.61,83.32,81.5201,81.85,2822325,81.85
2016-03-11,83.2,83.43,82.37,82.95,2779546,82.95
2016-03-10,82.82,82.9,81.39,82.38,2774207,82.38
2016-03-09,84.15,84.7,82.63,83.04,2677175,83.04
2016-03-08,84.84,85.13,82.75,83.85,3212293,83.85
2016-03-07,84.6,85.95,84.26,85.68,3512841,85.68
2016-03-04,83.67,86.07,83.46,84.88,4250320,84.88
2016-03-03,81.77,83.82,81.45,83.67,2860149,83.67
2016-03-02,80.64,82.06,80.16,81.84,2508472,81.84
2016-03-01,80.64,82.15,79.5,81.05,3424949,81.05
2016-02-29,79.59,81.35,79.0545,80.18,4582552,80.18
2016-02-26,79.87,80.59,79.21,79.47,2603025,79.47
2016-02-25,79.21,79.65,78.56,79.6,1955232,79.6
2016-02-24,76.69,79.3,75.73,79.0,2922334,79.0
2016-02-23,78.23,78.49,76.92,77.14,2911558,77.14
2016-02-22,77.3,78.79,77.2,78.4,3372601,78.4
2016-02-19,76.65,78.36,76.5,77.0,8955198,77.0
2016-02-18,81.41,81.68,79.18,80.33,5238180,80.33
2016-02-17,80.47,82.23,80.0,81.43,4992803,81.43
2016-02-16,78.99,79.94,77.74,79.81,3703294,79.81
2016-02-12,77.31,78.48,76.75,78.27,3154089,78.27
2016-02-11,75.97,77.14,75.18,76.41,3681915,76.41
2016-02-10,78.57,78.83,77.07,77.41,2314103,77.41
2016-02-09,75.9,78.6,75.9,78.08,2978668,78.08
2016-02-08,77.6,78.85,75.93,77.07,3622290,77.07
2016-02-05,78.4,79.84,78.1,78.42,4154178,78.42
2016-02-04,75.07,79.04,75.05,78.7,4976308,78.7
2016-02-03,75.0,75.73,72.86,75.41,2819241,75.41
2016-02-02,75.6,75.7,74.17,74.58,2647793,74.58
2016-02-01,76.23,77.13,75.725,76.8,2248257,76.8
2016-01-29,75.38,77.01,75.34,77.01,4369142,77.01
2016-01-28,74.7,75.24,73.36,74.81,2208695,74.81
2016-01-27,73.6,75.03,73.17,73.63,2665692,73.63
2016-01-26,72.02,73.58,71.635,73.57,2338780,73.57
2016-01-25,73.8,73.9,71.7,71.78,2633279,71.78
2016-01-22,74.19,76.23,73.65,74.61,3177407,74.61
2016-01-21,71.99,73.66,71.19,73.03,2731191,73.03
2016-01-20,71.37,73.01,70.16,72.0,4230216,72.0
2016-01-19,73.57,73.74,71.57,72.46,3913797,72.46
2016-01-15,72.0,73.46,71.91,73.12,4708620,73.12
2016-01-14,73.38,74.73,72.68,73.6,3144136,73.6
2016-01-13,74.81,75.48,73.15,73.22,3004253,73.22
2016-01-12,75.0,75.08,73.1,74.52,2915903,74.52
2016-01-11,73.89,74.37,73.21,74.15,3753557,74.15
2016-01-08,75.36,75.55,73.51,73.76,3530844,73.76
2016-01-07,74.39,76.03,74.25,74.99,3720482,74.99
2016-01-06,75.16,76.21,75.02,75.66,3157607,75.66
2016-01-05,75.95,76.54,75.02,76.52,2578298,76.52
2016-01-04,75.78,76.13,74.64,76.08,3586850,76.08
2015-12-31,77.01,77.2,76.26,76.27,2162571,76.27
2015-12-30,77.43,78.32,77.18,77.5,1643835,77.5
2015-12-29,77.56,78.13,77.13,77.64,1746530,77.64
2015-12-28,78.67,78.765,77.0,77.97,2726331,77.97
2015-12-24,78.88,79.36,78.52,78.79,750172,78.79
2015-12-23,78.25,79.39,78.15,79.22,3375909,79.22
2015-12-22,75.98,77.91,75.98,77.59,2583606,77.59
2015-12-21,75.63,76.03,74.63,75.71,3778297,75.71
2015-12-18,76.47,77.13,74.95,74.97,5292867,74.97
2015-12-17,78.34,78.53,76.75,76.91,3403187,76.91
2015-12-16,77.45,78.59,76.94,78.19,2912128,78.19
2015-12-15,79.36,79.77,76.74,77.25,6291257,77.25
2015-12-14,77.16,78.99,76.6316,78.94,5027252,78.94
2015-12-11,77.75,77.99,76.633,77.16,3965493,77.16
2015-12-10,79.2,79.37,78.18,78.6,2817809,78.6
2015-12-09,79.15,80.55,78.67,79.24,3912122,79.24
2015-12-08,78.06,79.35,77.51,79.25,3388586,79.25
2015-12-07,79.15,79.25,78.19,79.1,2699519,79.1
2015-12-04,78.41,79.62,78.0,79.59,2400960,79.59
2015-12-03,79.43,79.49,77.95,78.3,2913441,78.3
2015-12-02,79.58,79.83,78.99,79.33,3012845,79.33
2015-12-01,79.42,79.86,78.82,79.49,2954363,79.49
2015-11-30,79.33,79.955,78.87,79.57,5095944,79.57
2015-11-27,80.08,80.17,78.85,79.09,2013448,79.09
2015-11-25,80.19,80.48,77.2,80.0,11169789,80.0
2015-11-24,74.06,76.88,73.8,76.34,8007289,76.34
2015-11-23,75.71,75.95,74.34,74.61,4011370,74.61
2015-11-20,75.21,75.94,75.0,75.48,3472117,75.48
2015-11-19,74.03,74.96,73.6,74.94,2528613,74.94
2015-11-18,74.05,74.63,73.755,74.52,3710094,74.52
2015-11-17,75.08,75.23,73.5,73.8,4486392,73.8
2015-11-16,73.96,74.8,73.46,74.71,3143023,74.71
2015-11-13,73.36,74.92,73.1,74.65,3463104,74.65
2015-11-12,74.77,74.77,73.15,73.27,3902445,73.27
2015-11-11,76.57,76.67,74.94,75.05,2791054,75.05
2015-11-10,76.19,77.19,75.36,76.27,2433817,76.27
2015-11-09,77.45,77.45,75.84,76.24,2307928,76.24
2015-11-06,77.53,77.83,76.11,77.51,3137978,77.51
2015-11-05,78.27,78.69,77.04,77.93,2217031,77.93
2015-11-04,79.55,79.73,77.7401,78.24,2412154,78.24
2015-11-03,80.13,80.27,79.2885,79.54,2384680,79.54
2015-11-02,78.49,80.51,78.19,80.19,3252524,80.19
2015-10-30,78.2,78.6,77.72,78.0,2668800,78.0
2015-10-29,78.44,78.955,77.93,78.24,2187816,78.24
2015-10-28,76.75,78.965,76.45,78.95,3392743,78.95
2015-10-27,76.54,76.97,75.81,76.12,4160181,76.12
2015-10-26,79.78,80.23,77.02,77.51,4491253,77.51
2015-10-23,79.82,81.1099,79.7,80.26,4249268,80.26
2015-10-22,76.75,79.6,76.56,79.35,5754592,79.35
2015-10-21,76.81,78.49,76.45,76.65,3108888,76.65
2015-10-20,75.89,76.77,75.6,76.39,2771256,76.39
2015-10-19,75.71,76.07,75.29,75.97,3041857,75.97
2015-10-16,76.47,76.62,75.75,76.0,4967355,76.0
2015-10-15,76.46,76.88,75.26,76.23,2828599,76.23
2015-10-14,76.9,77.37,76.18,76.28,3181734,76.28
2015-10-13,77.71,77.835,76.49,76.93,3077821,76.93
2015-10-12,79.88,79.98,78.1,78.43,2754230,78.43
2015-10-09,80.99,81.46,79.73,79.87,4061420,79.87
2015-10-08,78.65,81.31,78.6,80.91,3707078,80.91
2015-10-07,78.94,79.93,77.8,78.89,4094302,78.89
2015-10-06,78.25,78.955,77.92,78.44,3354304,78.44
2015-10-05,74.47,78.41,74.2,78.21,6261504,78.21
2015-10-02,72.05,73.66,71.85,73.57,3852984,73.57
2015-10-01,73.37,73.63,72.19,72.89,4883774,72.89
2015-09-30,74.21,74.55,73.37,74.0,3246967,74.0
2015-09-29,73.71,74.44,73.42,73.62,2953850,73.62
2015-09-28,74.49,75.01,73.7,73.76,5479631,73.76
2015-09-25,76.1,76.27,74.74,75.81,3728671,75.81
2015-09-24,75.37,76.02,74.3,75.76,7835004,75.76
2015-09-23,78.81,78.96,77.43,77.69,3195431,77.69
2015-09-22,78.2,79.27,78.1,78.84,3322844,78.84
2015-09-21,79.61,79.7,78.73,79.16,3292208,79.16
2015-09-18,79.49,80.27,79.22,79.54,7779025,79.54
2015-09-17,80.94,81.41,80.09,80.43,3837038,80.43
2015-09-16,81.44,81.89,81.13,81.35,2980358,81.35
2015-09-15,79.19,81.77,79.19,81.41,3469818,81.41
2015-09-14,79.25,79.755,78.79,79.68,3128348,79.68
2015-09-11,80.01,80.25,78.9,79.25,3856027,79.25
2015-09-10,79.55,80.59,79.03,80.07,2912913,80.07
2015-09-09,80.99,81.66,79.4,79.57,2898808,79.57
2015-09-08,80.42,80.45,79.3,80.1,3079214,80.1
2015-09-04,79.81,80.16,79.005,79.22,3130613,79.22
2015-09-03,80.72,81.95,80.14,80.99,3022008,80.99
2015-09-02,80.53,81.18,79.63,80.78,2853123,80.78
2015-09-01,80.27,81.11,79.67,80.0,4790196,80.0
2015-08-31,82.3,82.53,81.62,81.78,2674110,81.78
2015-08-28,81.8,82.68,81.79,82.47,2647187,82.47
2015-08-27,82.01,82.47,80.87,82.39,3664221,82.39
2015-08-26,81.01,81.4,79.8401,81.23,5223023,81.23
2015-08-25,83.01,83.01,79.02,79.09,6505458,79.09
2015-08-24,78.24,83.03,76.76,80.77,8039220,80.77
2015-08-21,85.91,86.39,81.89,83.29,15207991,83.29
2015-08-20,91.31,92.45,90.37,90.65,4497565,90.65
2015-08-19,93.23,93.28,91.22,91.98,4092960,91.98
2015-08-18,93.87,94.35,93.36,93.91,1786796,93.91
2015-08-17,93.86,94.26,93.07,94.18,1598999,94.18
2015-08-14,92.88,94.485,92.88,94.34,2235211,94.34
2015-08-13,93.55,93.92,91.56,93.1,2144138,93.1
2015-08-12,95.87,95.956,91.71,93.64,4891722,93.64
2015-08-11,96.44,96.8,95.63,96.24,1975297,96.24
2015-08-10,96.25,97.49,95.9001,97.14,2155170,97.14
2015-08-07,95.44,95.99,95.291,95.85,1756191,95.85
2015-08-06,95.16,95.98,94.84,95.6,1561403,95.6
2015-08-05,93.7,95.85,93.7,95.52,2447451,95.52
2015-08-04,93.59,93.67,92.71,93.11,1674405,93.11
2015-08-03,94.5,94.5,92.86,93.42,2619785,93.42
2015-07-31,93.85,94.64,93.65,94.57,1914028,94.57
2015-07-30,93.28,93.98,92.92,93.51,1470514,93.51
2015-07-29,92.25,93.77,91.82,93.63,2438711,93.63
2015-07-28,91.98,92.7,91.79,92.47,3436049,92.47
2015-07-27,91.82,92.5,90.64,91.25,2775147,91.25
2015-07-24,93.41,93.41,92.3,92.42,2256752,92.42
2015-07-23,94.22,94.77,92.41,93.26,3396102,93.26
2015-07-22,95.48,95.54,94.63,94.82,1961782,94.82
2015-07-21,96.19,96.49,95.3875,95.51,2030577,95.51
2015-07-20,96.87,97.23,96.2,96.22,1995457,96.22
2015-07-17,97.05,97.09,96.5,96.97,1810888,96.97
2015-07-16,96.97,97.56,96.81,97.33,2993376,97.33
2015-07-15,96.21,96.82,95.9,96.52,2085537,96.52
2015-07-14,96.13,96.66,95.52,96.4,2273077,96.4
2015-07-13,95.65,96.46,95.17,96.27,2327705,96.27
2015-07-10,95.4,95.95,94.77,95.17,2963303,95.17
2015-07-09,96.02,96.61,94.51,94.54,2608528,94.54
2015-07-08,95.9,96.11,94.431,94.96,2795753,94.96
2015-07-07,95.57,96.41,94.62,96.28,2868026,96.28
2015-07-06,95.79,96.46,95.25,95.57,2404048,95.57
2015-07-02,96.16,97.01,95.7,96.35,2899826,96.35
2015-07-01,97.53,97.7,95.51,96.19,3733382,96.19
2015-06-30,95.63,98.23,95.22,97.05,6559666,97.05
2015-06-29,95.57,96.64,94.91,94.96,3868678,94.96
2015-06-26,94.0,96.89,93.55,96.44,7168022,96.44
2015-06-25,94.19,94.39,93.08,94.0,3679662,94.0
2015-06-24,93.52,94.285,93.45,94.0,2227824,94.0
2015-06-23,93.39,93.99,93.18,93.68,1719154,93.68
2015-06-22,93.23,94.15,93.09,93.55,2088493,93.55
2015-06-19,92.42,92.95,92.26,92.56,3666444,92.56
2015-06-18,91.65,92.78,91.46,92.6,1754034,92.6
2015-06-17,92.19,92.62,91.78,92.25,2089308,92.25
2015-06-16,92.15,92.3,91.69,92.12,2311362,92.12
2015-06-15,91.76,92.73,91.58,92.46,1801713,92.46
2015-06-12,92.83,93.4,92.34,92.56,1367308,92.56
2015-06-11,92.92,93.59,92.74,93.21,2245862,93.21
2015-06-10,92.11,93.27,91.95,92.94,2038348,92.94
2015-06-09,91.88,92.89,91.46,91.85,1789335,91.85
2015-06-08,91.93,92.15,91.49,91.61,1678418,91.61
2015-06-05,91.59,92.46,91.24,92.13,1743328,92.13
2015-06-04,92.24,92.47,91.66,91.87,2484080,91.87
2015-06-03,93.08,93.25,92.3,92.74,2149094,92.74
2015-06-02,92.73,93.2305,92.34,92.75,2574717,92.75
2015-06-01,93.82,93.84,92.58,92.64,2902804,92.64
2015-05-29,93.42,94.11,93.11,93.68,5467233,93.68
2015-05-28,93.92,93.92,93.08,93.5,3210844,93.5
2015-05-27,93.89,94.88,93.7,94.36,3954478,94.36
2015-05-26,92.58,94.24,92.5,93.8,5535950,93.8
2015-05-22,91.81,93.54,91.76,93.35,8558124,93.35
2015-05-21,89.18,89.79,89.05,89.46,3037547,89.46
2015-05-20,89.19,89.41,88.58,88.98,1940199,88.98
2015-05-19,89.08,89.41,88.46,89.17,2122293,89.17
2015-05-18,89.0,89.55,88.63,89.18,2517420,89.18
2015-05-15,90.3,90.65,88.13,89.13,6658526,89.13
2015-05-14,90.93,92.36,90.92,92.21,1949182,92.21
2015-05-13,90.83,91.5,90.44,90.64,1778159,90.64
2015-05-12,90.56,90.85,90.01,90.41,1586338,90.41
2015-05-11,90.21,91.44,90.06,91.14,2845216,91.14
2015-05-08,90.1,90.45,89.07,89.89,2212481,89.89
2015-05-07,89.75,89.87,89.03,89.63,1667175,89.63
2015-05-06,90.48,90.75,89.6482,89.97,1415938,89.97
2015-05-05,90.85,91.44,89.95,90.14,1752281,90.14
2015-05-04,91.38,91.57,90.6,90.89,2505427,90.89
2015-05-01,91.0,91.64,90.745,91.39,2674715,91.39
2015-04-30,89.66,91.0,89.42,90.52,2728481,90.52
2015-04-29,88.41,90.26,88.3828,89.87,2287030,89.87
2015-04-28,88.9,89.3,88.27,88.89,2747460,88.89
2015-04-27,88.36,89.06,88.2801,88.93,2081783,88.93
2015-04-24,88.49,88.67,87.91,88.39,1482515,88.39
2015-04-23,88.63,88.89,88.24,88.59,1981473,88.59
2015-04-22,87.9,88.13,87.62,88.1,2026261,88.1
2015-04-21,89.02,89.15,87.72,87.92,2215202,87.92
2015-04-20,88.24,88.98,87.93,88.9,2524084,88.9
2015-04-17,88.12,88.39,87.46,87.51,2248490,87.51
2015-04-16,89.15,89.36,88.64,88.94,1709599,88.94
2015-04-15,88.11,89.74,87.55,89.34,3320293,89.34
2015-04-14,88.04,88.07,87.43,87.92,1823943,87.92
2015-04-13,88.79,89.46,87.9,88.0,2794318,88.0
2015-04-10,88.03,89.76,88.03,89.07,2053924,89.07
2015-04-09,87.71,88.654,87.385,88.45,2914979,88.45
2015-04-08,88.52,89.12,87.39,87.85,2095860,87.85
2015-04-07,88.63,89.02,88.2,88.44,1763240,88.44
2015-04-06,88.02,89.05,87.74,88.48,1929604,88.48
2015-04-02,87.47,88.61,87.47,87.98,1555288,87.98
2015-04-01,87.76,88.53,87.48,87.6,3318673,87.6
2015-03-31,88.12,88.6,87.505,87.69,2705683,87.69
2015-03-30,87.58,89.04,87.31,88.61,1748624,88.61
2015-03-27,87.3,87.56,86.91,87.46,2065381,87.46
2015-03-26,88.0,88.46,87.78,88.01,1988896,88.01
2015-03-25,88.63,89.11,88.27,88.3,2720827,88.3
2015-03-24,89.26,89.3,88.26,88.47,2232018,88.47
2015-03-23,89.33,90.12,89.3,89.39,2233771,89.39
2015-03-20,88.35,89.51,88.23,89.18,5981939,89.18
2015-03-19,89.0,89.01,87.63,88.08,2586638,88.08
2015-03-18,88.25,89.66,87.51,89.32,2591433,89.32
2015-03-17,88.94,89.14,88.48,88.63,2078137,88.63
2015-03-16,89.49,89.61,88.81,89.14,2851067,89.14
2015-03-13,89.9,90.0,88.56,89.49,3706971,89.49
2015-03-12,90.86,91.04,89.99,90.18,2289751,90.18
2015-03-11,91.42,91.44,89.8,90.23,3122069,90.23
2015-03-10,91.0,91.92,90.6,90.99,4379404,90.99
2015-03-09,90.35,92.399,90.30799999999999,92.02,3144304,92.02
2015-03-06,89.61,90.28,89.28,90.26,3711430,90.26
2015-03-05,90.09,90.905,89.45,90.46,2713425,90.46
2015-03-04,90.79,90.9899,90.22,90.45,1735052,90.45
2015-03-03,90.86,91.62,90.69,91.27,1681964,91.27
2015-03-02,90.4,91.094,90.21,91.03,2162581,91.03
2015-02-27,91.08,91.29,90.51,90.6,2265644,90.6
2015-02-26,91.24,91.75,90.96,91.18,2132843,91.18
2015-02-25,91.34,91.88,91.34,91.62,1543037,91.62
2015-02-24,90.72,91.66,90.64,91.5,2191639,91.5
2015-02-23,92.03,92.09,90.82,90.98,3023202,90.98
2015-02-20,90.45,92.47,89.91,92.43,7030479,92.43
2015-02-19,92.46,92.46,91.44,91.71,4527174,91.71
2015-02-18,91.75,92.78,91.37,92.75,5954743,92.75
2015-02-17,89.99,90.37,89.21,89.92,1809070,89.92
2015-02-13,89.38,90.385,89.18,90.04,1996629,90.04
2015-02-12,89.42,89.45,88.235,89.37,2297330,89.37
2015-02-11,88.53,89.31,88.18,88.82,1728627,88.82
2015-02-10,89.19,89.2,88.4,88.75,1516769,88.75
2015-02-09,88.58,89.25,88.13,88.95,1205902,88.95
2015-02-06,88.91,89.2,88.53,88.98,1809895,88.98
2015-02-05,88.81,89.23,88.5,89.12,1732668,89.12
2015-02-04,88.34,89.5,88.162,88.68,3042908,88.68
2015-02-03,87.3,88.777,87.17,88.63,3107615,88.63
2015-02-02,85.53,86.7,84.85,86.64,2509705,86.64
2015-01-30,85.24,86.45,85.1,85.19,4221396,85.19
2015-01-29,84.45,86.07,84.29,85.91,3510944,85.91
2015-01-28,86.7,86.915,84.52,84.58,3472105,84.58
2015-01-27,85.35,86.62,85.35,86.04,3300672,86.04
2015-01-26,88.31,88.81,87.88,88.43,2718990,88.43
2015-01-23,88.99,89.01,88.02,88.35,1798196,88.35
2015-01-22,88.38,89.715,88.06,89.51,2866308,89.51
2015-01-21,86.7,87.91,86.5,87.63,1954439,87.63
2015-01-20,87.37,87.79,86.91,87.13,2306244,87.13
2015-01-16,86.85,87.41,86.56,87.3,3490560,87.3
2015-01-15,87.02,88.09,86.93,87.2,3972689,87.2
2015-01-14,84.83,86.65,84.55,86.48,3308467,86.48
2015-01-13,86.06,86.29,85.01,85.89,2638747,85.89
2015-01-12,85.5,85.64,84.54,85.45,2498645,85.45
2015-01-09,86.5,86.67,85.3201,85.65,2325269,85.65
2015-01-08,86.17,86.58,85.62,86.49,2844460,86.49
2015-01-07,85.9,85.92,84.74,85.36,3055949,85.36
2015-01-06,86.27,87.0,84.89,85.73,3517161,85.73
2015-01-05,88.06,88.06,85.88,86.45,3013948,86.45
2015-01-02,88.79,89.37,87.42,88.34,1874095,88.34
2014-12-31,89.72,90.0,88.4,88.47,1585385,88.47
2014-12-30,89.95,90.39,89.28,89.46,1377249,89.46
2014-12-29,89.77,90.56,89.4,90.14,1618704,90.14
2014-12-26,90.55,90.9,90.16,90.24,1478277,90.24
2014-12-24,91.0,91.05,90.17,90.26,740346,90.26
2014-12-23,90.61,91.38,90.49,90.85,1576744,90.85
2014-12-22,90.21,90.38,89.5,90.24,1883313,90.24
2014-12-19,89.54,90.51,89.3,90.1,5180938,90.1
2014-12-18,89.86,90.0,89.0699,89.54,2876186,89.54
2014-12-17,87.95,88.98,87.11,88.74,3443337,88.74
2014-12-16,87.54,89.87,87.25,87.8,4251943,87.8
2014-12-15,86.66,88.5,86.6,87.47,3956323,87.47
2014-12-12,87.48,87.81,86.385,86.41,2864552,86.41
2014-12-11,87.76,88.42,87.6,87.99,3016870,87.99
2014-12-10,88.89,89.0,87.47,87.52,2823901,87.52
2014-12-09,87.96,89.2,87.95,89.2,2499608,89.2
2014-12-08,89.61,90.1,88.63,88.84,2000960,88.84
2014-12-05,89.24,90.05,89.01,89.73,2071724,89.73
2014-12-04,89.87,89.95,88.89,89.57,2059519,89.57
2014-12-03,88.6,90.38,88.54,90.18,3632421,90.18
2014-12-02,89.45,89.625,88.08,88.31,3787894,88.31
2014-12-01,87.95,89.66,87.82,89.58,5245155,89.58
2014-11-28,86.53,87.0,85.57,86.62,2928004,86.62
2014-11-26,85.74,87.94,84.41,86.99,8946060,86.99
2014-11-25,87.6,87.93,87.02,87.79,4061894,87.79
2014-11-24,87.45,88.0,86.6,87.52,2315566,87.52
2014-11-21,86.1,87.1,85.945,87.07,3364292,87.07
2014-11-20,85.79,85.86,85.15,85.37,3881832,85.37
2014-11-19,87.24,87.33,86.18,86.33,2854928,86.33
2014-11-18,86.81,87.52,86.45,87.29,2144234,87.29
2014-11-17,86.7,87.14,85.45,86.81,4047452,86.81
2014-11-14,87.08,87.75,86.84,87.52,2098679,87.52
2014-11-13,88.26,88.35,87.25,87.46,2580784,87.46
2014-11-12,88.34,88.565,87.51,88.27,2602247,88.27
2014-11-11,88.36,88.84,87.84,88.45,1670130,88.45
2014-11-10,88.41,89.28,87.96,88.54,3549414,88.54
2014-11-07,87.79,88.85,87.72,88.66,4401396,88.66
2014-11-06,85.04,87.925,84.91,87.77,5480955,87.77
2014-11-05,85.45,85.49,84.4601,84.97,4007198,84.97
2014-11-04,84.74,84.85,84.09,84.55,2643139,84.55
2014-11-03,85.5,85.64,83.8,85.0,2709593,85.0
2014-10-31,86.12,86.14,84.98,85.54,2554810,85.54
2014-10-30,88.34,88.565,87.51,88.27,2593371,88.27
2014-10-29,85.58,85.84,84.63,85.15,2465879,85.15
2014-10-28,84.93,85.535,84.821,85.49,2525901,85.49
2014-10-27,85.08,85.08,83.79,84.58,2378435,84.58
2014-10-24,84.96,85.64,84.68,85.43,2384176,85.43
2014-10-23,85.03,85.56,83.78,85.17,4378766,85.17
2014-10-22,83.54,84.57,83.07,83.42,4061869,83.42
2014-10-21,82.65,84.12,82.25,83.78,4333522,83.78
2014-10-20,82.71,82.91,82.05,82.2,4822670,82.2
2014-10-17,84.77,84.77,82.59,83.29,6439659,83.29
2014-10-16,83.68,85.12,83.27,84.12,6177263,84.12
2014-10-15,83.58,85.32,82.74,84.93,5571363,84.93
2014-10-14,81.95,86.09,81.57,84.36,7207387,84.36
2014-10-13,81.57,82.88,81.4201,81.65,4873246,81.65
2014-10-10,80.97,82.69,80.31,80.98,5165525,80.98
2014-10-09,81.36,82.27,81.02,81.15,5240357,81.15
2014-10-08,79.79,81.43,78.88,81.31,8314073,81.31
2014-10-07,81.17,81.58,79.96,80.01,7177554,80.01
2014-10-06,82.49,82.94,82.28,82.84,2662652,82.84
2014-10-03,82.81,82.95,82.02,82.16,3423029,82.16
2014-10-02,81.51,81.79,80.95,81.71,4115778,81.71
2014-10-01,81.81,82.27,81.41,81.55,4629039,81.55
2014-09-30,82.34,82.57,81.96,81.99,3821171,81.99
2014-09-29,82.2,82.45,82.0,82.34,3782506,82.34
2014-09-26,82.4,83.1,82.4,82.83,2877186,82.83
2014-09-25,83.77,83.78,83.07,83.13,5519624,83.13
2014-09-24,83.32,83.89,83.07,83.77,4108359,83.77
2014-09-23,83.69,83.85,83.24,83.32,4384126,83.32
2014-09-22,83.38,83.76,83.16,83.74,3902348,83.74
2014-09-19,84.46,84.51,83.6,83.64,5150092,83.64
2014-09-18,83.6,84.21,83.54,84.15,3648090,84.15
2014-09-17,83.1,83.95,83.00200000000001,83.57,5253266,83.57
2014-09-16,82.4,83.39,82.2,82.93,4227138,82.93
2014-09-15,81.68,82.8,81.55,82.68,3513321,82.68
2014-09-12,81.86,82.26,81.66,81.95,2642573,81.95
2014-09-11,81.73,82.18,81.6208,82.08,4088018,82.08
2014-09-10,82.24,82.49,81.81,81.98,4468933,81.98
2014-09-09,82.6,82.9,82.19,82.25,3077309,82.25
2014-09-08,82.79,83.25,82.46,82.93,3573565,82.93
2014-09-05,83.12,83.175,82.57,82.79,3529912,82.79
2014-09-04,83.31,84.01,83.01,83.11,3421099,83.11
2014-09-03,84.17,84.25,83.1,83.17,3042253,83.17
2014-09-02,84.01,84.58,83.525,83.77,2790246,83.77
2014-08-29,84.08,84.11,83.47,84.09,2382148,84.09
2014-08-28,83.58,84.11,83.19,83.97,2295610,83.97
2014-08-27,84.15,84.25,83.66,83.85,3453745,83.85
2014-08-26,84.17,84.25,83.1,83.17,3042233,83.17
2014-08-25,84.94,85.35,84.84,85.11,2210844,85.11
2014-08-22,85.67,85.94,84.7,84.76,4225835,84.76
2014-08-21,85.86,86.61,85.37,86.21,2217403,86.21
2014-08-20,85.8,86.32799999999999,85.62100000000001,85.87,2755642,85.87
2014-08-19,86.3,86.3,85.63,85.71,2101724,85.71
2014-08-18,85.21,86.18,85.09,86.11,3230513,86.11
2014-08-15,85.12,85.15,83.88,84.8,4554818,84.8
2014-08-14,84.61,84.98,83.5,84.89,6387088,84.89
2014-08-13,85.51,86.98,84.37,84.49,9515894,84.49
2014-08-12,86.9,87.19,86.16,86.48,5172855,86.48
2014-08-11,87.07,87.39,86.66,87.16,2178807,87.16
2014-08-08,85.47,87.0,85.31,86.98,2718737,86.98
2014-08-07,85.51,86.1,85.24,85.37,2593657,85.37
2014-08-06,84.86,85.6801,84.86,85.41,2825821,85.41
2014-08-05,84.92,86.51,84.85,85.29,4468806,85.29
2014-08-04,84.99,85.28,84.63,85.27,2312454,85.27
2014-08-01,85.22,85.63,84.5591,84.96,3549728,84.96
2014-07-31,85.0,85.66,84.53,85.11,3906506,85.11
2014-07-30,85.96,86.06,85.0101,85.43,2744166,85.43
2014-07-29,85.83,86.46,85.69,85.83,3803532,85.83
2014-07-28,86.0,86.13,85.19,86.01,5173378,86.01
2014-07-25,86.89,86.95,85.89,86.17,3399567,86.17
2014-07-24,87.19,87.6,86.85,86.98,3273267,86.98
