date,open,high,low,close,volume,adj close
2011-03-24,409.820718,409.820718,409.820718,409.820718,1,409.820718
2011-03-23,409.132586,409.132586,409.132586,409.132586,1,409.132586
2011-03-22,408.432892,408.432892,408.432892,408.432892,1,408.432892
2011-03-21,407.727576,407.727576,407.727576,407.727576,1,407.727576
2011-03-18,407.022626,407.022626,407.022626,407.022626,1,407.022626
2011-03-17,406.324025,406.324025,406.324025,406.324025,1,406.324025
2011-03-16,405.637704,405.637704,405.637704,405.637704,1,405.637704
2011-03-15,404.969489,404.969489,404.969489,404.969489,1,404.969489
2011-03-14,404.32505299999997,404.32505299999997,404.32505299999997,404.32505299999997,1,404.32505299999997
2011-03-11,403.70986600000003,403.70986600000003,403.70986600000003,403.70986600000003,1,403.70986600000003
2011-03-10,403.129151,403.129151,403.129151,403.129151,1,403.129151
2011-03-09,402.587838,402.587838,402.587838,402.587838,1,402.587838
2011-03-08,402.090521,402.090521,402.090521,402.090521,1,402.090521
2011-03-07,401.64142200000003,401.64142200000003,401.64142200000003,401.64142200000003,1,401.64142200000003
2011-03-04,401.244354,401.244354,401.244354,401.244354,1,401.244354
2011-03-03,400.902687,400.902687,400.902687,400.902687,1,400.902687
2011-03-02,400.619322,400.619322,400.619322,400.619322,1,400.619322
2011-03-01,400.396665,400.396665,400.396665,400.396665,1,400.396665
2011-02-28,400.236604,400.236604,400.236604,400.236604,1,400.236604
2011-02-25,400.1405,400.1405,400.1405,400.1405,1,400.1405
2011-02-24,400.109168,400.109168,400.109168,400.109168,1,400.109168
2011-02-23,400.142874,400.142874,400.142874,400.142874,1,400.142874
2011-02-22,400.241332,400.241332,400.241332,400.241332,1,400.241332
2011-02-18,400.403705,400.403705,400.403705,400.403705,1,400.403705
2011-02-17,400.628617,400.628617,400.628617,400.628617,1,400.628617
2011-02-16,400.914156,400.914156,400.914156,400.914156,1,400.914156
2011-02-15,401.257901,401.257901,401.257901,401.257901,1,401.257901
2011-02-14,401.656931,401.656931,401.656931,401.656931,1,401.656931
2011-02-11,402.107861,402.107861,402.107861,402.107861,1,402.107861
2011-02-10,402.606861,402.606861,402.606861,402.606861,1,402.606861
2011-02-09,403.149697,403.149697,403.149697,403.149697,1,403.149697
2011-02-08,403.73176,403.73176,403.73176,403.73176,1,403.73176
2011-02-07,404.348108,404.348108,404.348108,404.348108,1,404.348108
2011-02-04,404.99351,404.99351,404.99351,404.99351,1,404.99351
2011-02-03,405.662487,405.662487,405.662487,405.662487,1,405.662487
2011-02-02,406.34936,406.34936,406.34936,406.34936,1,406.34936
2011-02-01,407.04829700000005,407.04829700000005,407.04829700000005,407.04829700000005,1,407.04829700000005
2011-01-31,407.75336699999997,407.75336699999997,407.75336699999997,407.75336699999997,1,407.75336699999997
2011-01-28,408.45858300000003,408.45858300000003,408.45858300000003,408.45858300000003,1,408.45858300000003
2011-01-27,409.157958,409.157958,409.157958,409.157958,1,409.157958
2011-01-26,409.845557,409.845557,409.845557,409.845557,1,409.845557
2011-01-25,410.51554100000004,410.51554100000004,410.51554100000004,410.51554100000004,1,410.51554100000004
2011-01-24,411.16222400000004,411.16222400000004,411.16222400000004,411.16222400000004,1,411.16222400000004
2011-01-21,411.78011499999997,411.78011499999997,411.78011499999997,411.78011499999997,1,411.78011499999997
2011-01-20,412.36397,412.36397,412.36397,412.36397,1,412.36397
2011-01-19,412.908831,412.908831,412.908831,412.908831,1,412.908831
2011-01-18,413.410075,413.410075,413.410075,413.410075,1,413.410075
2011-01-14,413.863445,413.863445,413.863445,413.863445,1,413.863445
2011-01-13,414.26509300000004,414.26509300000004,414.26509300000004,414.26509300000004,1,414.26509300000004
2011-01-12,414.611609,414.611609,414.611609,414.611609,1,414.611609
2011-01-11,414.900052,414.900052,414.900052,414.900052,1,414.900052
2011-01-10,415.127974,415.127974,415.127974,415.127974,1,415.127974
2011-01-07,415.293438,415.293438,415.293438,415.293438,1,415.293438
2011-01-06,415.395042,415.395042,415.395042,415.395042,1,415.395042
2011-01-05,415.43192200000004,415.43192200000004,415.43192200000004,415.43192200000004,1,415.43192200000004
2011-01-04,415.40376499999996,415.40376499999996,415.40376499999996,415.40376499999996,1,415.40376499999996
2011-01-03,415.31081,415.31081,415.31081,415.31081,1,415.31081
2010-12-31,415.153846,415.153846,415.153846,415.153846,1,415.153846
2010-12-30,414.934206,414.934206,414.934206,414.934206,1,414.934206
2010-12-29,414.653755,414.653755,414.653755,414.653755,1,414.653755
2010-12-28,414.314873,414.314873,414.314873,414.314873,1,414.314873
2010-12-27,413.920436,413.920436,413.920436,413.920436,1,413.920436
2010-12-23,413.473794,413.473794,413.473794,413.473794,1,413.473794
2010-12-22,412.978737,412.978737,412.978737,412.978737,1,412.978737
2010-12-21,412.43946800000003,412.43946800000003,412.43946800000003,412.43946800000003,1,412.43946800000003
2010-12-20,411.860566,411.860566,411.860566,411.860566,1,411.860566
2010-12-17,411.246944,411.246944,411.246944,411.246944,1,411.246944
2010-12-16,410.603812,410.603812,410.603812,410.603812,1,410.603812
2010-12-15,409.936628,409.936628,409.936628,409.936628,1,409.936628
2010-12-14,409.251057,409.251057,409.251057,409.251057,1,409.251057
2010-12-13,408.552919,408.552919,408.552919,408.552919,1,408.552919
2010-12-10,407.84814,407.84814,407.84814,407.84814,1,407.84814
2010-12-09,407.142702,407.142702,407.142702,407.142702,1,407.142702
2010-12-08,406.44259500000004,406.44259500000004,406.44259500000004,406.44259500000004,1,406.44259500000004
2010-12-07,405.753762,405.753762,405.753762,405.753762,1,405.753762
2010-12-06,405.08204900000004,405.08204900000004,405.08204900000004,405.08204900000004,1,405.08204900000004
2010-12-03,404.43316,404.43316,404.43316,404.43316,1,404.43316
2010-12-02,403.812602,403.812602,403.812602,403.812602,1,403.812602
2010-12-01,403.225644,403.225644,403.225644,403.225644,1,403.225644
2010-11-30,402.677268,402.677268,402.677268,402.677268,1,402.677268
2010-11-29,402.172129,402.172129,402.172129,402.172129,1,402.172129
2010-11-26,401.714516,401.714516,401.714516,401.714516,1,401.714516
2010-11-24,401.308313,401.308313,401.308313,401.308313,1,401.308313
2010-11-23,400.956969,400.956969,400.956969,400.956969,1,400.956969
2010-11-22,400.663466,400.663466,400.663466,400.663466,1,400.663466
2010-11-19,400.430295,400.430295,400.430295,400.430295,1,400.430295
2010-11-18,400.259436,400.259436,400.259436,400.259436,1,400.259436
2010-11-17,400.15233900000004,400.15233900000004,400.15233900000004,400.15233900000004,1,400.15233900000004
2010-11-16,400.109914,400.109914,400.109914,400.109914,1,400.109914
2010-11-15,400.13252,400.13252,400.13252,400.13252,1,400.13252
2010-11-12,400.219966,400.219966,400.219966,400.219966,1,400.219966
2010-11-11,400.37151,400.37151,400.37151,400.37151,1,400.37151
2010-11-10,400.585865,400.585865,400.585865,400.585865,1,400.585865
2010-11-09,400.86121,400.86121,400.86121,400.86121,1,400.86121
2010-11-08,401.19521000000003,401.19521000000003,401.19521000000003,401.19521000000003,1,401.19521000000003
2010-11-05,401.58502799999997,401.58502799999997,401.58502799999997,401.58502799999997,1,401.58502799999997
2010-11-04,402.027356,402.027356,402.027356,402.027356,1,402.027356
2010-11-03,402.518438,402.518438,402.518438,402.518438,1,402.518438
2010-11-02,403.054106,403.054106,403.054106,403.054106,1,403.054106
2010-11-01,403.629812,403.629812,403.629812,403.629812,1,403.629812
2010-10-29,404.24067,404.24067,404.24067,404.24067,1,404.24067
2010-10-28,404.88149300000003,404.88149300000003,404.88149300000003,404.88149300000003,1,404.88149300000003
2010-10-27,405.54684199999997,405.54684199999997,405.54684199999997,405.54684199999997,1,405.54684199999997
2010-10-26,406.231068,406.231068,406.231068,406.231068,1,406.231068
2010-10-25,406.928364,406.928364,406.928364,406.928364,1,406.928364
2010-10-22,407.632809,407.632809,407.632809,407.632809,1,407.632809
2010-10-21,408.338425,408.338425,408.338425,408.338425,1,408.338425
2010-10-20,409.03922,409.03922,409.03922,409.03922,1,409.03922
2010-10-19,409.729246,409.729246,409.729246,409.729246,1,409.729246
2010-10-18,410.402645,410.402645,410.402645,410.402645,1,410.402645
2010-10-15,411.053701,411.053701,411.053701,411.053701,1,411.053701
2010-10-14,411.67688599999997,411.67688599999997,411.67688599999997,411.67688599999997,1,411.67688599999997
2010-10-13,412.266912,412.266912,412.266912,412.266912,1,412.266912
2010-10-12,412.81876800000003,412.81876800000003,412.81876800000003,412.81876800000003,1,412.81876800000003
2010-10-11,413.32777000000004,413.32777000000004,413.32777000000004,413.32777000000004,1,413.32777000000004
2010-10-08,413.789598,413.789598,413.789598,413.789598,1,413.789598
2010-10-07,414.200331,414.200331,414.200331,414.200331,1,414.200331
2010-10-06,414.55648199999996,414.55648199999996,414.55648199999996,414.55648199999996,1,414.55648199999996
2010-10-05,414.855027,414.855027,414.855027,414.855027,1,414.855027
2010-10-04,415.093434,415.093434,415.093434,415.093434,1,415.093434
2010-10-01,415.269676,415.269676,415.269676,415.269676,1,415.269676
2010-09-30,415.382259,415.382259,415.382259,415.382259,1,415.382259
2010-09-29,415.430227,415.430227,415.430227,415.430227,1,415.430227
2010-09-28,415.413173,415.413173,415.413173,415.413173,1,415.413173
2010-09-27,415.33124100000003,415.33124100000003,415.33124100000003,415.33124100000003,1,415.33124100000003
2010-09-24,415.18512599999997,415.18512599999997,415.18512599999997,415.18512599999997,1,415.18512599999997
2010-09-23,414.97607,414.97607,414.97607,414.97607,1,414.97607
2010-09-22,414.705847,414.705847,414.705847,414.705847,1,414.705847
2010-09-21,414.37675099999996,414.37675099999996,414.37675099999996,414.37675099999996,1,414.37675099999996
2010-09-20,413.991575,413.991575,413.991575,413.991575,1,413.991575
2010-09-17,413.553589,413.553589,413.553589,413.553589,1,413.553589
2010-09-16,413.066512,413.066512,413.066512,413.066512,1,413.066512
2010-09-15,412.534478,412.534478,412.534478,412.534478,1,412.534478
2010-09-14,411.962004,411.962004,411.962004,411.962004,1,411.962004
2010-09-13,411.353949,411.353949,411.353949,411.353949,1,411.353949
2010-09-10,410.71547400000003,410.71547400000003,410.71547400000003,410.71547400000003,1,410.71547400000003
2010-09-09,410.05200099999996,410.05200099999996,410.05200099999996,410.05200099999996,1,410.05200099999996
2010-09-08,409.369162,409.369162,409.369162,409.369162,1,409.369162
2010-09-07,408.672752,408.672752,408.672752,408.672752,1,408.672752
2010-09-03,407.968684,407.968684,407.968684,407.968684,1,407.968684
2010-09-02,407.262934,407.262934,407.262934,407.262934,1,407.262934
2010-09-01,406.56149500000004,406.56149500000004,406.56149500000004,406.56149500000004,1,406.56149500000004
2010-08-31,405.870319,405.870319,405.870319,405.870319,1,405.870319
2010-08-30,405.195275,405.195275,405.195275,405.195275,1,405.195275
2010-08-27,404.542093,404.542093,404.542093,404.542093,1,404.542093
2010-08-26,403.916318,403.916318,403.916318,403.916318,1,403.916318
2010-08-25,403.323262,403.323262,403.323262,403.323262,1,403.323262
2010-08-24,402.76795899999996,402.76795899999996,402.76795899999996,402.76795899999996,1,402.76795899999996
2010-08-23,402.255124,402.255124,402.255124,402.255124,1,402.255124
2010-08-20,401.78911,401.78911,401.78911,401.78911,1,401.78911
2010-08-19,401.373873,401.373873,401.373873,401.373873,1,401.373873
2010-08-18,401.01293799999996,401.01293799999996,401.01293799999996,401.01293799999996,1,401.01293799999996
2010-08-17,400.709369,400.709369,400.709369,400.709369,1,400.709369
2010-08-16,400.465742,400.465742,400.465742,400.465742,1,400.465742
2010-08-13,400.284127,400.284127,400.284127,400.284127,1,400.284127
2010-08-12,400.166064,400.166064,400.166064,400.166064,1,400.166064
2010-08-11,400.112557,400.112557,400.112557,400.112557,1,400.112557
2010-08-10,400.124058,400.124058,400.124058,400.124058,1,400.124058
2010-08-09,400.200471,400.200471,400.200471,400.200471,1,400.200471
2010-08-06,400.34114700000003,400.34114700000003,400.34114700000003,400.34114700000003,1,400.34114700000003
2010-08-05,400.544892,400.544892,400.544892,400.544892,1,400.544892
2010-08-04,400.809975,400.809975,400.809975,400.809975,1,400.809975
2010-08-03,401.134148,401.134148,401.134148,401.134148,1,401.134148
2010-08-02,401.514657,401.514657,401.514657,401.514657,1,401.514657
2010-07-30,401.948274,401.948274,401.948274,401.948274,1,401.948274
2010-07-29,402.43131600000004,402.43131600000004,402.43131600000004,402.43131600000004,1,402.43131600000004
2010-07-28,402.959683,402.959683,402.959683,402.959683,1,402.959683
2010-07-27,403.52889,403.52889,403.52889,403.52889,1,403.52889
2010-07-26,404.13410600000003,404.13410600000003,404.13410600000003,404.13410600000003,1,404.13410600000003
2010-07-23,404.770191,404.770191,404.770191,404.770191,1,404.770191
2010-07-22,405.43174700000003,405.43174700000003,405.43174700000003,405.43174700000003,1,405.43174700000003
2010-07-21,406.113158,406.113158,406.113158,406.113158,1,406.113158
2010-07-20,406.808639,406.808639,406.808639,406.808639,1,406.808639
2010-07-19,407.51228599999996,407.51228599999996,407.51228599999996,407.51228599999996,1,407.51228599999996
2010-07-16,408.218126,408.218126,408.218126,408.218126,1,408.218126
2010-07-15,408.920167,408.920167,408.920167,408.920167,1,408.920167
2010-07-14,409.612449,409.612449,409.612449,409.612449,1,409.612449
2010-07-13,410.289097,410.289097,410.289097,410.289097,1,410.289097
2010-07-12,410.944364,410.944364,410.944364,410.944364,1,410.944364
2010-07-09,411.57268999999997,411.57268999999997,411.57268999999997,411.57268999999997,1,411.57268999999997
2010-07-08,412.16874,412.16874,412.16874,412.16874,1,412.16874
2010-07-07,412.727454,412.727454,412.727454,412.727454,1,412.727454
2010-07-06,413.24408999999997,413.24408999999997,413.24408999999997,413.24408999999997,1,413.24408999999997
2010-07-02,413.71426099999996,413.71426099999996,413.71426099999996,413.71426099999996,1,413.71426099999996
2010-07-01,414.133977,414.133977,414.133977,414.133977,1,414.133977
2010-06-30,414.499674,414.499674,414.499674,414.499674,1,414.499674
2010-06-29,414.808248,414.808248,414.808248,414.808248,1,414.808248
2010-06-28,415.05708,415.05708,415.05708,415.05708,1,415.05708
2010-06-25,415.244057,415.244057,415.244057,415.244057,1,415.244057
2010-06-24,415.367592,415.367592,415.367592,415.367592,1,415.367592
2010-06-23,415.426636,415.426636,415.426636,415.426636,1,415.426636
2010-06-22,415.42068900000004,415.42068900000004,415.42068900000004,415.42068900000004,1,415.42068900000004
2010-06-21,415.349799,415.349799,415.349799,415.349799,1,415.349799
2010-06-18,415.21457000000004,415.21457000000004,415.21457000000004,415.21457000000004,1,415.21457000000004
2010-06-17,415.01615,415.01615,415.01615,415.01615,1,415.01615
2010-06-16,414.75622200000004,414.75622200000004,414.75622200000004,414.75622200000004,1,414.75622200000004
2010-06-15,414.43699300000003,414.43699300000003,414.43699300000003,414.43699300000003,1,414.43699300000003
2010-06-14,414.061173,414.061173,414.061173,414.061173,1,414.061173
2010-06-11,413.63195299999995,413.63195299999995,413.63195299999995,413.63195299999995,1,413.63195299999995
2010-06-10,413.15297599999997,413.15297599999997,413.15297599999997,413.15297599999997,1,413.15297599999997
2010-06-09,412.628308,412.628308,412.628308,412.628308,1,412.628308
2010-06-08,412.062404,412.062404,412.062404,412.062404,1,412.062404
2010-06-07,411.46006600000004,411.46006600000004,411.46006600000004,411.46006600000004,1,411.46006600000004
2010-06-04,410.826408,410.826408,410.826408,410.826408,1,410.826408
2010-06-03,410.16681,410.16681,410.16681,410.16681,1,410.16681
2010-06-02,409.48687,409.48687,409.48687,409.48687,1,409.48687
2010-06-01,408.79236099999997,408.79236099999997,408.79236099999997,408.79236099999997,1,408.79236099999997
2010-05-28,408.089179,408.089179,408.089179,408.089179,1,408.089179
2010-05-27,407.383292,407.383292,407.383292,407.383292,1,407.383292
2010-05-26,406.680693,406.680693,406.680693,406.680693,1,406.680693
2010-05-25,405.987347,405.987347,405.987347,405.987347,1,405.987347
2010-05-24,405.309139,405.309139,405.309139,405.309139,1,405.309139
2010-05-21,404.65182599999997,404.65182599999997,404.65182599999997,404.65182599999997,1,404.65182599999997
2010-05-20,404.020988,404.020988,404.020988,404.020988,1,404.020988
