date,open,high,low,close,volume,adj close
2016-04-11,118.6,119.06,117.25,117.64,595011,117.64
2016-04-08,119.34,119.7,118.24,118.52,490567,118.52
2016-04-07,118.71,120.07,117.88,118.46,666749,118.46
2016-04-06,117.16,120.04,117.0,119.59,1456577,119.59
2016-04-05,117.38,118.57,117.07,117.3,940717,117.3
2016-04-04,118.63,119.4,117.65,118.28,587603,118.28
2016-04-01,116.71,118.68,115.98,118.43,618974,118.43
2016-03-31,116.85,117.53,115.64,117.13,898968,117.13
2016-03-30,115.96,118.78,115.7553,117.85,847287,117.85
2016-03-29,114.31,115.84,113.46,115.74,815761,115.74
2016-03-28,114.39,114.68,112.88,114.13,665056,114.13
2016-03-24,113.12,114.04,112.16,114.02,617612,114.02
2016-03-23,114.16,114.55,113.55,113.92,706881,113.92
2016-03-22,113.85,114.65,113.08,113.89,727840,113.89
2016-03-21,114.55,114.59,113.1,114.12,550787,114.12
2016-03-18,112.6,115.73,112.55,114.67,1142769,114.67
2016-03-17,114.12,114.52,111.53,112.33,988480,112.33
2016-03-16,112.57,114.66,112.3,114.07,710243,114.07
2016-03-15,114.3,114.51,112.29,112.58,689090,112.58
2016-03-14,115.32,116.12,114.64,115.03,641892,115.03
2016-03-11,112.07,116.645,111.76,115.49,1517410,115.49
2016-03-10,111.5,112.03,110.48,111.43,948259,111.43
2016-03-09,110.77,111.84,110.0,111.14,869551,111.14
2016-03-08,111.07,111.27,110.21,110.32,920966,110.32
2016-03-07,111.81,113.88,111.62,111.83,1099233,111.83
2016-03-04,112.31,113.63,109.87,112.17,1360960,112.17
2016-03-03,109.74,112.14,109.66,111.92,1289320,111.92
2016-03-02,110.75,111.16,109.11,109.87,829341,109.87
2016-03-01,110.93,111.74,108.945,111.18,1097442,111.18
2016-02-29,110.79,111.21,109.71,109.84,779901,109.84
2016-02-26,110.84,111.5,110.37,111.03,635548,111.03
2016-02-25,110.48,112.34,109.15,110.72,581544,110.72
2016-02-24,108.3,110.28,107.59,110.18,791186,110.18
2016-02-23,110.05,110.9999,109.06,109.4,603435,109.4
2016-02-22,109.31,111.925,109.16,110.57,1502856,110.57
2016-02-19,108.57,109.34,106.01,108.72,1348943,108.72
2016-02-18,105.91,110.15,104.89,108.63,2075454,108.63
2016-02-17,104.6,107.45,103.51,105.8,1444726,105.8
2016-02-16,103.58,104.9,102.42,104.5,1202163,104.5
2016-02-12,101.76,103.73,101.54,103.02,1156272,103.02
2016-02-11,104.3,104.69,100.98,101.4,1282375,101.4
2016-02-10,102.73,106.82,102.46,104.59,1065363,104.59
2016-02-09,100.06,103.65,99.63,102.53,1299094,102.53
2016-02-08,105.07,105.09,97.79,100.94,2735668,100.94
2016-02-05,107.94,108.15,105.55,106.17,785905,106.17
2016-02-04,108.15,109.5,107.32,108.33,639651,108.33
2016-02-03,109.88,110.11,106.7,108.85,716506,108.85
2016-02-02,111.1,111.675,108.84,109.33,1244288,109.33
2016-02-01,111.12,113.58,111.05,112.27,860035,112.27
2016-01-29,110.22,112.49,109.44,112.35,861474,112.35
2016-01-28,113.14,113.73,109.3103,109.79,752724,109.79
2016-01-27,112.79,114.96,111.3401,112.82,1256616,112.82
2016-01-26,111.17,113.59,110.56,112.7,704412,112.7
2016-01-25,112.8,113.39,110.84,110.99,641211,110.99
2016-01-22,109.93,113.35,109.93,112.96,1175582,112.96
2016-01-21,109.98,110.535,108.58,109.0,940312,109.0
2016-01-20,108.54,110.75299999999999,106.37,109.69,1698220,109.69
2016-01-19,112.39,112.4755,108.2946,109.93,1300337,109.93
2016-01-15,109.46,111.26,108.6105,111.07,1609891,111.07
2016-01-14,112.08,112.69,110.39,111.69,1278700,111.69
2016-01-13,115.01,115.9,110.7,111.77,1058541,111.77
2016-01-12,116.33,117.97,113.44,115.12,871471,115.12
2016-01-11,116.98,117.74,114.48,115.62,1288334,115.62
2016-01-08,119.05,120.66,116.14,116.25,1420699,116.25
2016-01-07,119.04,120.49,118.13,118.59,780557,118.59
2016-01-06,120.79,122.31,120.0,120.84,1397087,120.84
2016-01-05,123.16,123.99,121.56,122.0,933683,122.0
2016-01-04,121.86,123.36,121.73200000000001,122.89,801219,122.89
2015-12-31,123.76,124.67,123.23,123.64,604175,123.64
2015-12-30,124.83,125.54,124.0,124.19,471022,124.19
2015-12-29,125.0,126.09,124.75,125.2,414093,125.2
2015-12-28,124.34,124.62,123.29,124.4,383823,124.4
2015-12-24,124.17,125.0922,123.98,124.7,160647,124.7
2015-12-23,124.84,125.39,124.1,124.65,397279,124.65
2015-12-22,124.77,125.005,122.57,124.34,564709,124.34
2015-12-21,120.95,125.2,120.95,124.48,912549,124.48
2015-12-18,121.51,123.17,121.25,121.76,2140484,121.76
2015-12-17,121.79,123.34,121.2,121.68,1073988,121.68
2015-12-16,123.45,124.7,120.57,122.02,967661,122.02
2015-12-15,120.82,123.52,120.36,122.75,983018,122.75
2015-12-14,121.42,122.05,117.63,119.68,1490935,119.68
2015-12-11,121.61,122.155,120.51,121.17,796073,121.17
2015-12-10,122.62,124.17,122.26,122.59,528466,122.59
2015-12-09,124.99,125.7,122.5,122.88,1102534,122.88
2015-12-08,122.88,125.38,122.87,125.1,1120701,125.1
2015-12-07,124.47,124.76,123.7,124.71,829216,124.71
2015-12-04,121.2,124.96,121.2,124.74,842848,124.74
2015-12-03,124.3,124.66,120.05,121.0,1219193,121.0
2015-12-02,125.18,126.24,123.54,124.18,1066569,124.18
2015-12-01,122.46,125.98,121.45,125.32,1126502,125.32
2015-11-30,122.22,122.81,120.77,121.54,1414235,121.54
2015-11-27,122.29,123.135,121.79,122.07,221657,122.07
2015-11-25,121.35,122.39,121.11,121.82,581459,121.82
2015-11-24,120.0,121.29,119.8001,121.18,1083196,121.18
2015-11-23,121.1,122.08,120.89,121.11,1061683,121.11
2015-11-20,121.14,122.06,120.42,121.47,919586,121.47
2015-11-19,123.78,123.96,119.52,120.29,1080485,120.29
2015-11-18,124.0,124.73,123.0701,124.19,662834,124.19
2015-11-17,120.5,123.87,119.9201,123.41,899396,123.41
2015-11-16,119.69,120.9,119.69,120.85,495563,120.85
2015-11-13,119.63,120.53,118.87899999999999,119.69,401361,119.69
2015-11-12,120.79,121.04,119.57,119.66,344855,119.66
2015-11-11,124.42,124.42,120.9,121.09,597132,121.09
2015-11-10,122.71,124.26,122.39,123.88,927664,123.88
2015-11-09,121.43,122.95,120.86,122.86,1020785,122.86
2015-11-06,121.75,122.12,120.8,121.76,914035,121.76
2015-11-05,123.57,123.58,121.45,121.93,1308972,121.93
2015-11-04,124.33,124.92,122.71,123.09,884031,123.09
2015-11-03,124.34,124.66,123.15,124.06,869993,124.06
2015-11-02,123.27,124.62,122.67,124.46,709710,124.46
2015-10-30,122.57,123.9,121.88,122.74,879060,122.74
2015-10-29,122.5,124.5,122.45,123.35,1012186,123.35
2015-10-28,120.98,123.09,119.85,122.81,1718229,122.81
2015-10-27,117.64,121.14,117.01,120.67,1695947,120.67
2015-10-26,113.98,118.16,113.68,117.74,1885070,117.74
2015-10-23,110.75,112.87,109.92,111.95,1696644,111.95
2015-10-22,115.51,115.69,107.9,109.51,2751873,109.51
2015-10-21,118.07,118.52,114.55,116.04,1186750,116.04
2015-10-20,117.53,118.18,116.3511,117.58,530301,117.58
2015-10-19,117.22,117.65,116.51,117.39,1152286,117.39
2015-10-16,115.8,118.18,115.59,117.41,1260071,117.41
2015-10-15,111.65,115.59,111.34,115.38,2190897,115.38
2015-10-14,111.37,112.18,110.2,111.55,1415328,111.55
2015-10-13,112.49,112.54,110.84,111.1,726500,111.1
2015-10-12,112.3,112.82,109.96,112.6,1326214,112.6
2015-10-09,111.77,113.4,111.35,112.35,623545,112.35
2015-10-08,111.43,112.19,110.17,111.71,894636,111.71
2015-10-07,110.46,112.015,109.581,111.67,761809,111.67
2015-10-06,113.38,113.57,109.36,110.29,774961,110.29
2015-10-05,113.2,113.69,112.14,113.43,833607,113.43
2015-10-02,108.99,112.4,108.705,112.29,1041068,112.29
2015-10-01,108.29,110.68,107.3,110.18,1476690,110.18
2015-09-30,108.21,108.93,107.4,108.47,1130084,108.47
2015-09-29,108.27,109.95,105.77,106.86,1894081,106.86
2015-09-28,111.73,111.73,106.79,108.27,2186051,108.27
2015-09-25,115.82,115.98,112.17,112.99,1404896,112.99
2015-09-24,116.05,116.26,114.58,115.31,1385597,115.31
2015-09-23,117.39,117.93,116.42,116.8,840543,116.8
2015-09-22,117.95,117.98,116.77,117.52,1050012,117.52
2015-09-21,120.0,120.89,118.03,118.84,1478838,118.84
2015-09-18,119.13,120.33,119.0,119.4,1364072,119.4
2015-09-17,120.1,121.83,119.48,120.45,655633,120.45
2015-09-16,120.25,120.68,119.35,119.89,670746,119.89
2015-09-15,118.7,120.38,117.94,119.94,762313,119.94
2015-09-14,118.83,118.97,117.72,118.29,707706,118.29
2015-09-11,116.94,118.52,116.01,118.52,1011387,118.52
2015-09-10,117.18,118.01,116.85,117.52,830452,117.52
2015-09-09,119.35,123.17,117.24,117.5,955179,117.5
2015-09-08,117.77,118.88,116.86,118.59,895497,118.59
2015-09-04,116.24,117.21,115.67,116.39,940671,116.39
2015-09-03,116.72,119.67,116.63,117.52,793317,117.52
2015-09-02,116.67,116.85,114.77,116.38,1091947,116.38
2015-09-01,115.7,116.85,115.09,115.75,1977763,115.75
2015-08-31,119.55,120.53,117.59,117.81,667868,117.81
2015-08-28,119.63,120.28,118.855,119.61,717592,119.61
2015-08-27,118.54,120.35,117.97,119.82,1010269,119.82
2015-08-26,116.61,117.91,115.02,117.8,1106041,117.8
2015-08-25,118.12,118.12,114.44,114.76,1494319,114.76
2015-08-24,116.37,118.4,114.83,115.37,2068103,115.37
2015-08-21,121.45,122.16,119.9,120.3,1448598,120.3
2015-08-20,124.27,124.815,122.16,122.16,736592,122.16
2015-08-19,124.5,125.85,123.89,125.24,696313,125.24
2015-08-18,125.39,126.53,124.93,125.16,1143699,125.16
2015-08-17,123.78,124.85,122.86,124.76,917939,124.76
2015-08-14,124.01,124.68,123.33,124.06,697263,124.06
2015-08-13,124.19,124.8625,123.584,123.81,752847,123.81
2015-08-12,123.68,124.145,122.48,123.95,748769,123.95
2015-08-11,124.82,125.19,123.47,124.49,488733,124.49
2015-08-10,125.45,125.88,124.93,125.19,447472,125.19
2015-08-07,125.56,125.59,123.34,124.74,671679,124.74
2015-08-06,127.51,127.62,124.87,125.5,919026,125.5
2015-08-05,127.5,127.91,125.8,127.34,1031132,127.34
2015-08-04,127.47,127.78,126.62,127.01,868778,127.01
2015-08-03,127.82,128.84,126.89,127.35,1351367,127.35
2015-07-31,125.96,127.99,125.89,127.29,1265361,127.29
2015-07-30,126.27,126.75,124.885,125.62,1104245,125.62
2015-07-29,122.89,126.82,122.73,126.32,1821889,126.32
2015-07-28,121.9,122.48,117.85,122.21,2544879,122.21
2015-07-27,122.0,122.3,121.1,121.71,1152876,121.71
2015-07-24,122.48,122.74,121.91,122.18,527932,122.18
2015-07-23,121.08,124.08,121.08,122.78,980048,122.78
2015-07-22,120.75,121.47,120.6816,121.18,659178,121.18
2015-07-21,122.68,122.86,120.44,121.07,976482,121.07
2015-07-20,122.3,122.75,120.84,122.43,565463,122.43
2015-07-17,123.27,123.45,122.23,122.3,1220013,122.3
2015-07-16,122.92,123.81,122.27,123.69,614001,123.69
2015-07-15,123.63,123.99,122.21,122.76,646842,122.76
2015-07-14,122.29,124.2,122.05,123.74,822312,123.74
2015-07-13,121.04,122.37,120.665,122.16,645409,122.16
2015-07-10,120.65,121.21,120.14,120.26,663972,120.26
2015-07-09,119.11,120.05,119.06,119.44,1096318,119.44
2015-07-08,119.81,120.25,117.76,118.03,1208735,118.03
2015-07-07,120.62,120.79,118.89,120.56,1377093,120.56
2015-07-06,119.48,120.23,119.16,120.23,1381370,120.23
2015-07-02,121.91,122.13,120.41,120.75,1299151,120.75
2015-07-01,121.64,123.34,120.74,122.19,1415907,122.19
2015-06-30,120.21,121.28,119.53,121.22,1242616,121.22
2015-06-29,120.705,121.32,119.29,119.39,1168961,119.39
2015-06-26,121.3,121.77,120.76,121.62,1248605,121.62
2015-06-25,119.06,122.06,118.51,120.95,1327648,120.95
2015-06-24,119.7,119.75,118.63,118.63,861768,118.63
2015-06-23,120.71,121.11,119.5656,119.9,846680,119.9
2015-06-22,122.18,122.5,120.42,120.76,638491,120.76
2015-06-19,120.65,121.53,120.09,121.03,780728,121.03
2015-06-18,120.48,120.96,119.945,120.24,686903,120.24
2015-06-17,120.85,120.94,119.68,120.08,632793,120.08
2015-06-16,119.61,120.79,119.22,120.48,950760,120.48
2015-06-15,119.11,119.52,118.46,119.29,941895,119.29
2015-06-12,120.29,121.08,119.85,119.88,710710,119.88
2015-06-11,121.0,121.52,120.85,121.14,903544,121.14
2015-06-10,119.86,121.31,119.79,120.69,1235018,120.69
2015-06-09,120.35,120.44,119.59,119.91,1254757,119.91
2015-06-08,119.8,121.0,119.25,120.53,1378764,120.53
2015-06-05,119.38,119.84,118.685,119.35,1398066,119.35
2015-06-04,116.63,120.08,116.63,119.73,1953834,119.73
2015-06-03,117.93,118.288,116.94,117.37,1006382,117.37
2015-06-02,118.21,118.45,117.51,118.0,771047,118.0
2015-06-01,118.14,118.8775,117.71,118.68,858391,118.68
2015-05-29,119.08,119.48,117.69,117.95,1239776,117.95
2015-05-28,119.45,119.84,118.49,118.91,849796,118.91
2015-05-27,119.74,120.44,119.29,119.45,929755,119.45
2015-05-26,120.76,121.54,119.52,119.82,1372648,119.82
2015-05-22,120.43,125.45,119.85,121.42,2501694,121.42
2015-05-21,119.55,120.56,119.19,120.36,1081451,120.36
2015-05-20,118.73,120.54,118.51,119.55,1731100,119.55
2015-05-19,119.19,119.38,118.29,118.34,1937084,118.34
2015-05-18,117.6,118.9532,117.26,118.74,2009162,118.74
2015-05-15,117.98,118.03,117.15,117.29,1025294,117.29
2015-05-14,117.21,117.72,116.66,117.69,2046946,117.69
2015-05-13,116.79,117.64,116.0,116.56,1283612,116.56
2015-05-12,116.61,117.38,116.18,116.3,939195,116.3
2015-05-11,118.12,118.55,117.4,117.46,854453,117.46
2015-05-08,119.62,120.0,118.19,118.4,722703,118.4
2015-05-07,117.22,118.8597,117.22,118.39,836162,118.39
2015-05-06,117.41,118.0399,116.72,117.21,992391,117.21
2015-05-05,118.28,118.87,117.2216,117.3,1260526,117.3
2015-05-04,119.33,120.58,118.87,119.19,1178230,119.19
2015-05-01,119.7,120.61,118.36,119.77,1397514,119.77
2015-04-30,120.92,121.13,118.73,119.56,1387254,119.56
2015-04-29,123.1,123.58,119.42,120.65,1266098,120.65
2015-04-28,125.38,125.91,120.26,123.46,2882669,123.46
2015-04-27,128.0,129.33,125.13,125.61,1703743,125.61
2015-04-24,126.28,128.0,125.16,126.93,1129623,126.93
2015-04-23,126.25,126.74,125.68,126.38,2730889,126.38
2015-04-22,126.13,126.79,125.03,126.26,1179776,126.26
2015-04-21,125.79,126.38,125.52,125.91,485136,125.91
2015-04-20,125.04,125.44,124.43,125.35,369245,125.35
2015-04-17,124.83,125.305,123.83,124.41,499743,124.41
2015-04-16,125.2,125.64,124.52,125.49,372702,125.49
2015-04-15,124.49,126.61,124.49,125.4,786336,125.4
2015-04-14,124.87,125.14,124.17,124.47,518575,124.47
2015-04-13,125.73,126.37,125.06,125.18,365302,125.18
2015-04-10,126.07,126.28,125.42,126.07,440736,126.07
2015-04-09,125.57,126.37,124.8,126.07,449845,126.07
2015-04-08,124.52,125.82,124.02,125.6,657813,125.6
2015-04-07,125.68,126.19,124.51,124.56,610022,124.56
2015-04-06,124.23,126.48,123.5,125.83,877139,125.83
2015-04-02,126.25,126.47,124.91,125.21,794497,125.21
2015-04-01,125.88,125.88,124.72,125.88,861423,125.88
2015-03-31,129.84,131.19,125.7926,126.09,1140640,126.09
2015-03-30,127.17,127.84,126.47,127.28,586436,127.28
2015-03-27,126.63,127.36,126.17,127.15,1032344,127.15
2015-03-26,125.72,126.14,124.18,125.8,1254138,125.8
2015-03-25,128.18,129.45,126.68,126.89,1245418,126.89
2015-03-24,128.26,130.16,128.0,128.1,1150493,128.1
2015-03-23,127.02,128.63,126.36,128.18,808202,128.18
2015-03-20,127.32,127.32,125.76,126.8,1229723,126.8
2015-03-19,126.44,126.89,125.78,126.26,584375,126.26
2015-03-18,125.28,127.46,124.9746,126.81,812570,126.81
2015-03-17,125.11,125.38,124.4975,125.27,796609,125.27
2015-03-16,124.59,126.27,124.395,125.67,853098,125.67
2015-03-13,123.82,124.57,123.0905,123.73,606900,123.73
2015-03-12,122.42,124.28,122.02,124.28,720199,124.28
2015-03-11,121.37,122.52,121.04,121.24,676363,121.24
2015-03-10,120.11,122.01,120.09,121.32,866323,121.32
2015-03-09,122.02,122.2099,120.73,121.17,928604,121.17
2015-03-06,122.5,122.98,120.97,121.7,1307576,121.7
2015-03-05,124.36,124.44,123.0,123.28,836007,123.28
2015-03-04,123.2,125.09,122.86,123.9,1103406,123.9
2015-03-03,123.75,124.23,122.54,123.86,1134707,123.86
2015-03-02,123.37,124.69,122.76,123.36,830437,123.36
2015-02-27,124.48,124.48,122.86,123.03,1416239,123.03
2015-02-26,123.26,124.57,122.43,124.51,1640334,124.51
2015-02-25,122.35,122.46,120.91,122.4,1227178,122.4
2015-02-24,123.56,124.11,121.52,122.21,1545404,122.21
2015-02-23,123.65,124.56,122.26,122.9,2429007,122.9
2015-02-20,121.21,123.0,117.99,121.08,3015337,121.08
2015-02-19,115.79,117.26,115.54,117.14,1509134,117.14
2015-02-18,117.05,117.84,116.48,117.0,4854877,117.0
2015-02-17,115.89,117.53,115.89,117.26,782636,117.26
2015-02-13,116.79,117.04,115.98,116.9,946951,116.9
2015-02-12,116.71,117.1,115.68,116.84,867510,116.84
2015-02-11,114.94,116.89,114.94,116.73,968649,116.73
2015-02-10,114.06,115.55,113.87,115.39,810565,115.39
2015-02-09,114.89,115.23,113.01,113.62,1185347,113.62
2015-02-06,115.73,116.43,114.72,115.15,674918,115.15
2015-02-05,117.42,117.42,115.531,116.01,1172364,116.01
2015-02-04,116.57,117.43,115.79,117.05,1640894,117.05
2015-02-03,115.47,116.93,114.9,116.89,1258406,116.89
2015-02-02,113.32,115.51,112.75,115.5,1448211,115.5
2015-01-30,115.39,115.91,114.65,114.78,1302326,114.78
2015-01-29,115.9,116.23,114.56,116.12,1361400,116.12
2015-01-28,116.53,117.35,115.2,115.49,1869244,115.49
2015-01-27,116.05,116.63,115.56,116.29,1253273,116.29
2015-01-26,117.0,117.32,116.02,117.19,936443,117.19
2015-01-23,119.06,119.08,117.15,117.29,990363,117.29
2015-01-22,116.39,119.21,115.71,118.87,1028558,118.87
2015-01-21,117.1,117.39,115.56,115.99,883184,115.99
2015-01-20,117.92,118.5,116.68,117.23,1097546,117.23
2015-01-16,115.0,117.14,114.3,117.04,1136027,117.04
2015-01-15,115.11,115.83,114.505,114.92,1188790,114.92
2015-01-14,114.53,116.065,114.05,114.75,1604849,114.75
2015-01-13,116.87,118.07,114.85,115.86,1489420,115.86
2015-01-12,117.13,117.48,115.68,115.84,1844456,115.84
2015-01-09,115.55,116.64,114.52,116.0,2026549,116.0
2015-01-08,114.58,116.41,114.36,115.57,2019001,115.57
2015-01-07,110.91,112.94,110.81,112.54,1629660,112.54
2015-01-06,112.33,112.5,108.7275,110.6,2850899,110.6
2015-01-05,112.4,113.95,111.6901,112.39,3031344,112.39
2015-01-02,109.69,112.63,109.49,111.42,2068523,111.42
2014-12-31,109.57,109.77,107.79,107.9,895424,107.9
2014-12-30,108.14,109.84,108.05,109.58,1014998,109.58
2014-12-29,107.94,108.79,107.57,108.4,700398,108.4
2014-12-26,108.0,108.98,107.38,108.25,822614,108.25
2014-12-24,107.24,108.48,106.65,107.69,784879,107.69
2014-12-23,107.56,107.58,106.32,107.13,976034,107.13
2014-12-22,105.8,108.02,105.8,107.14,1110190,107.14
2014-12-19,106.62,107.45,105.32,105.8,2205265,105.8
2014-12-18,103.71,106.5,103.71,106.44,2071318,106.44
2014-12-17,101.2,103.98,99.89,103.56,2373200,103.56
2014-12-16,101.39,104.31,100.69,101.9,1449689,101.9
2014-12-15,102.24,102.72,100.8,101.36,1213878,101.36
2014-12-12,103.26,104.03,101.88,101.92,1219891,101.92
2014-12-11,104.58,105.15,103.75,104.0,803685,104.0
2014-12-10,104.36,105.0,103.39,103.8,1210230,103.8
2014-12-09,104.29,105.33,103.979,104.79,1077747,104.79
2014-12-08,106.15,107.1,105.21,105.32,1421802,105.32
2014-12-05,105.09,107.12,104.8,106.14,1412430,106.14
2014-12-04,105.77,105.84,103.97,104.79,1685683,104.79
2014-12-03,104.93,106.0,104.22,105.77,1455096,105.77
2014-12-02,104.6,105.0,103.08,104.85,1572440,104.85
2014-12-01,104.64,105.24,103.43,104.04,1624637,104.04
2014-11-28,102.49,105.135,102.37,104.64,1132203,104.64
2014-11-26,100.43,102.44,100.17,102.15,1614942,102.15
2014-11-25,101.43,101.965,100.35,100.53,1818088,100.53
2014-11-24,100.74,101.76,100.48,101.66,1028155,101.66
2014-11-21,100.74,101.76,100.48,101.66,1028155,101.66
2014-11-20,100.7,101.05,99.73,100.64,991545,100.64
2014-11-19,101.31,101.81700000000001,100.81,100.95,939632,100.95
2014-11-18,100.43,101.34,100.0,101.18,1201832,101.18
2014-11-17,98.82,100.24,98.54,100.08,1408914,100.08
2014-11-14,99.72,99.89,98.63,98.84,1517532,98.84
2014-11-13,99.69,100.51,98.8,99.56,1850400,99.56
2014-11-12,99.6,100.89,99.01,100.7,1870446,100.7
2014-11-11,101.0,101.08,99.66,100.09,1118200,100.09
2014-11-10,100.93,101.31,100.26,100.98,1189264,100.98
2014-11-07,102.74,102.91,100.05,100.52,1978501,100.52
2014-11-06,102.21,102.96,101.92,102.93,1285056,102.93
2014-11-05,102.55,102.93,101.15,102.21,1619342,102.21
2014-11-04,101.06,102.97,100.12,102.38,3611963,102.38
2014-11-03,104.79,105.0,99.65,101.23,8324017,101.23
2014-10-31,109.31,109.47,108.24,109.29,901226,109.29
2014-10-30,106.7,107.42,106.28,107.39,955000,107.39
2014-10-29,107.87,108.07,105.95,106.7,855581,106.7
2014-10-28,104.03,108.94,103.584,107.51,1434327,107.51
2014-10-27,103.71,103.75,102.67,103.14,568036,103.14
2014-10-24,103.12,103.885,102.44,103.73,494732,103.73
2014-10-23,101.64,103.87,101.39,102.68,611136,102.68
2014-10-22,101.23,102.65,100.84,101.07,909739,101.07
2014-10-21,99.41,101.47,99.36,101.3,438582,101.3
2014-10-20,98.27,98.99,98.1,98.94,449171,98.94
2014-10-17,98.62,99.35,98.26,98.67,416960,98.67
2014-10-16,96.51,98.26,96.51,98.01,826271,98.01
2014-10-15,97.92,98.66,95.61,98.27,960618,98.27
2014-10-14,99.0,99.74,97.7,97.81,575555,97.81
2014-10-13,98.78,100.64,98.72,98.78,686036,98.78
2014-10-10,98.71,100.13,98.6,99.05,623951,99.05
2014-10-09,100.87,101.08,98.4,98.44,570907,98.44
2014-10-08,99.12,100.88,98.49,100.76,911947,100.76
2014-10-07,101.01,101.01,98.89,98.96,974017,98.96
2014-10-06,103.01,103.15,100.78,101.4,467011,101.4
2014-10-03,102.77,102.94,101.55,102.52,809028,102.52
2014-10-02,101.18,102.57,100.73,102.16,551064,102.16
2014-10-01,101.88,102.47,101.1,101.18,736688,101.18
2014-09-30,103.01,103.01,101.74,101.75,405682,101.75
2014-09-29,101.84,103.41,101.55,103.14,547685,103.14
2014-09-26,102.28,102.98,101.76,102.81,705596,102.81
