Date, Open, High, Low, Close, Volume, Adj Close
2012-06-11,61.39,61.49,58.73,58.83,1273700,58.43
2012-06-08,59.67,61.13,59.16,60.83,974400,60.42
2012-06-07,61.58,61.96,59.72,60.01,1861200,59.60
2012-06-06,59.31,60.95,58.94,60.79,1470800,60.38
2012-06-05,56.88,59.02,56.70,58.86,1068100,58.46
2012-06-04,57.78,58.26,55.62,57.27,1852200,56.88
2012-06-01,60.60,60.61,57.51,57.81,2075200,57.42
2012-05-31,63.02,63.16,60.45,61.88,1872400,61.46
2012-05-30,62.33,65.45,59.97,63.13,5554500,62.70
2012-05-29,60.84,62.89,60.84,62.83,1504500,62.41
2012-05-25,58.64,60.89,58.54,60.56,1304900,60.15
2012-05-24,59.26,59.43,57.60,58.53,1301900,58.13
2012-05-23,58.05,59.16,57.59,58.96,1756500,58.56
2012-05-22,58.60,59.32,57.77,58.58,1391800,58.18
2012-05-21,57.75,58.77,57.02,58.56,1805200,58.16
2012-05-18,58.62,59.19,57.16,57.71,1662000,57.32
2012-05-17,61.61,61.61,58.33,58.46,2426500,58.06
2012-05-16,61.15,62.69,60.99,61.58,1964600,61.16
2012-05-15,60.71,62.39,60.14,60.96,1454700,60.05
2012-05-14,61.94,62.50,60.92,61.02,1143300,60.11
2012-05-11,60.55,62.90,60.24,62.41,1758300,61.48
2012-05-10,61.72,62.19,60.75,61.13,1239200,60.22
2012-05-09,60.60,61.89,60.38,61.11,2061700,60.20
2012-05-08,61.39,61.76,60.00,61.62,1626400,60.70
2012-05-07,61.65,62.32,61.56,61.98,1341700,61.06
2012-05-04,62.75,62.75,61.21,61.77,1965000,60.85
2012-05-03,64.68,64.96,62.65,62.80,1574800,61.86
2012-05-02,64.44,65.24,64.06,64.88,1277700,63.91
2012-05-01,64.33,66.08,63.99,64.79,1953900,63.82
2012-04-30,64.52,64.94,63.31,64.02,1481700,63.07
2012-04-27,66.67,67.00,64.14,64.52,2812700,63.56
2012-04-26,67.89,69.62,64.83,65.96,3650200,64.98
2012-04-25,67.45,71.32,67.45,68.89,2546500,67.86
2012-04-24,65.61,67.28,65.48,66.33,1924000,65.34
2012-04-23,63.25,66.00,62.88,65.73,2891000,64.75
2012-04-20,64.77,65.16,63.89,64.17,1646300,63.21
2012-04-19,66.05,66.09,64.18,64.49,2713600,63.53
2012-04-18,68.01,68.03,66.13,66.21,3250200,65.22
2012-04-17,71.50,71.89,67.05,68.00,6099300,66.99
2012-04-16,71.70,72.60,70.53,71.03,788000,69.97
2012-04-13,71.75,72.44,70.95,71.10,1204100,70.04
2012-04-12,71.87,72.57,71.69,71.97,1274300,70.90
2012-04-11,71.82,73.03,71.51,71.94,1109000,70.87
2012-04-10,73.99,74.23,70.32,70.46,1965500,69.41
2012-04-09,73.99,74.55,72.65,74.29,1698000,73.18
2012-04-05,73.97,75.45,73.68,75.23,829500,74.11
2012-04-04,73.78,74.63,72.79,74.23,1545700,73.12
2012-04-03,75.74,76.32,74.25,74.50,1342000,73.39
2012-04-02,76.69,77.04,75.31,75.77,1155800,74.64
2012-03-30,76.61,76.94,75.76,76.86,1180800,75.71
2012-03-29,75.06,76.36,74.53,76.13,814400,75.00
2012-03-28,76.50,77.16,75.08,75.83,1153500,74.70
2012-03-27,78.21,78.82,76.52,76.62,1257700,75.48
2012-03-26,77.89,78.38,77.53,78.02,1173500,76.86
2012-03-23,75.93,77.14,74.37,76.78,1103500,75.64
2012-03-22,77.18,77.38,75.73,76.54,874700,75.40
2012-03-21,77.52,78.08,76.73,77.52,804000,76.36
2012-03-20,77.32,77.86,76.01,77.42,1107400,76.27
2012-03-19,76.84,78.81,76.23,77.76,1472100,76.60
2012-03-16,79.23,79.36,76.06,76.84,2532500,75.69
2012-03-15,78.58,78.92,77.63,78.82,1327000,77.65
2012-03-14,78.50,79.39,77.97,78.50,2252600,77.33
2012-03-13,75.68,78.18,75.60,78.06,2218500,76.90
2012-03-12,75.47,75.73,74.50,75.13,1022300,74.01
2012-03-09,72.95,75.85,72.93,75.30,1864100,74.18
2012-03-08,73.67,73.69,71.63,73.44,1957500,72.35
2012-03-07,73.23,74.09,72.93,73.57,1088000,72.47
2012-03-06,72.13,73.14,71.27,72.80,1558000,71.71
2012-03-05,73.79,74.66,73.34,73.85,1436900,72.75
2012-03-02,74.38,75.00,73.50,74.14,1348800,73.03
2012-03-01,76.52,76.52,74.07,74.48,2034700,73.37
2012-02-29,75.91,76.83,74.86,75.57,2011600,74.44
2012-02-28,75.86,78.04,75.45,76.15,2487000,74.52
2012-02-27,70.74,76.78,70.74,76.10,5862000,74.47
2012-02-24,71.36,72.35,70.70,71.30,1840600,69.78
2012-02-23,70.04,71.35,69.54,70.90,899600,69.38
2012-02-22,70.37,71.07,69.20,70.08,1370400,68.58
2012-02-21,71.32,72.26,70.38,70.61,1914000,69.10
2012-02-17,71.17,72.50,70.93,71.03,1286600,69.51
2012-02-16,69.28,70.90,68.94,70.66,1649300,69.15
2012-02-15,72.52,73.09,69.18,69.35,2662800,67.87
2012-02-14,71.22,72.26,70.77,72.07,2050500,70.53
2012-02-13,70.76,72.25,70.49,71.94,2473100,70.40
2012-02-10,68.86,70.24,68.30,70.04,1937400,68.54
2012-02-09,70.22,70.22,68.73,69.53,2027100,68.04
2012-02-08,70.70,71.33,69.30,70.20,2467400,68.70
2012-02-07,70.42,70.93,69.38,70.70,3661500,69.19
2012-02-06,68.72,71.57,68.18,70.74,3650500,69.23
2012-02-03,65.07,69.14,65.04,68.66,4802400,67.19
2012-02-02,61.76,64.94,61.50,64.36,4831300,62.98
2012-02-01,59.13,65.25,58.50,61.64,13143400,60.32
2012-01-31,54.25,54.69,52.91,54.32,2691400,53.16
2012-01-30,54.02,54.60,53.36,53.75,1565500,52.60
2012-01-27,54.20,54.85,53.81,54.60,1055100,53.43
2012-01-26,54.23,55.25,53.78,54.42,1337700,53.26
2012-01-25,54.40,55.12,53.40,54.89,1740400,53.72
2012-01-24,53.52,54.71,53.33,54.36,1926600,53.20
2012-01-23,54.18,55.10,53.74,53.96,2046500,52.81
2012-01-20,55.23,55.23,53.42,54.19,2614600,53.03
2012-01-19,53.83,56.29,53.60,55.43,2828300,54.25
2012-01-18,49.99,54.13,49.78,53.86,3557800,52.71
2012-01-17,51.73,52.33,49.86,49.89,2413600,48.82
2012-01-13,51.65,52.05,50.54,50.90,2478300,49.81
2012-01-12,50.98,52.14,49.84,52.01,3091000,50.90
2012-01-11,51.55,52.48,51.30,51.83,1794200,50.72
2012-01-10,51.03,52.35,51.00,51.83,1882700,50.72
2012-01-09,49.70,50.93,49.70,50.49,1297000,49.41
2012-01-06,50.27,50.32,49.02,49.48,1839200,48.42
2012-01-05,48.52,50.39,48.14,50.32,2053700,49.24
2012-01-04,48.47,49.29,47.72,48.97,1779000,47.92
2012-01-03,48.34,49.66,48.28,48.51,1954500,47.47
2011-12-30,47.59,47.88,47.25,47.45,1682900,46.44
2011-12-29,46.49,47.42,46.40,47.32,2094300,46.31
2011-12-28,46.90,48.00,46.06,46.37,2669700,45.38
2011-12-27,50.34,50.34,46.56,46.62,4245300,45.62
2011-12-23,50.79,51.68,50.76,51.19,1119800,50.10
2011-12-22,49.30,50.79,49.15,50.56,1599100,49.48
2011-12-21,48.14,49.38,47.64,49.14,1522700,48.09
2011-12-20,46.22,48.26,46.22,48.16,1505100,47.13
2011-12-19,46.81,47.18,45.22,45.37,1764800,44.40
2011-12-16,46.94,47.25,46.01,46.64,2087300,45.64
2011-12-15,47.55,47.74,46.24,46.63,1966600,45.63
2011-12-14,47.52,47.95,46.63,46.76,1666700,45.76
2011-12-13,49.71,50.41,47.52,47.86,2240000,46.84
2011-12-12,49.22,49.46,48.27,49.41,2480000,48.35
2011-12-09,49.07,49.98,49.03,49.79,1201400,48.73
2011-12-08,49.19,49.68,48.52,48.84,1354600,47.80
2011-12-07,48.79,50.30,48.13,49.64,1569900,48.58
2011-12-06,49.70,50.01,48.99,49.07,1605400,48.02
2011-12-05,50.35,50.68,49.44,49.75,1803200,48.69
2011-12-02,49.67,50.81,49.35,49.45,2335400,48.39
2011-12-01,49.10,49.85,48.45,49.00,1906500,47.95
2011-11-30,48.34,49.32,48.05,49.06,2151900,48.01
2011-11-29,47.18,47.40,45.88,46.74,2706600,45.74
2011-11-28,47.60,48.30,47.19,47.93,1645000,46.91
2011-11-25,46.31,47.11,46.02,46.05,561500,45.07
2011-11-23,47.17,47.65,46.28,46.36,1363600,45.37
2011-11-22,48.30,48.68,47.20,47.89,1472500,46.87
2011-11-21,49.80,49.90,47.83,48.49,1920500,47.45
2011-11-18,50.68,50.98,49.93,50.68,1630800,49.60
2011-11-17,51.84,52.06,49.98,50.31,1623700,49.23
2011-11-16,52.44,53.22,51.65,51.85,1140200,50.74
2011-11-15,53.77,53.78,52.79,53.45,1653200,51.82
2011-11-14,54.30,54.85,53.37,53.79,1544300,52.15
2011-11-11,53.64,54.76,53.43,54.59,1495800,52.92
2011-11-10,53.34,54.12,52.18,53.26,2284100,51.63
2011-11-09,52.28,53.05,52.05,52.64,2028000,51.03
2011-11-08,52.69,53.46,51.79,53.30,1472500,51.67
2011-11-07,51.44,52.47,50.77,52.40,1397600,50.80
2011-11-04,51.09,51.75,50.31,51.64,1292800,50.06
2011-11-03,51.53,51.69,49.42,51.52,1704900,49.95
2011-11-02,50.52,51.44,49.90,50.84,1728900,49.29
2011-11-01,49.34,50.71,48.75,49.87,3370000,48.35
2011-10-31,51.34,51.92,50.53,50.81,3179500,49.26
2011-10-28,53.39,54.60,51.77,51.80,8701800,50.22
2011-10-27,60.17,62.00,59.92,60.47,2631500,58.62
2011-10-26,57.98,59.30,56.93,58.54,1556200,56.75
2011-10-25,58.78,58.78,57.11,57.22,1538100,55.47
2011-10-24,57.71,59.50,57.52,59.12,1881600,57.32
2011-10-21,55.88,57.41,55.86,57.40,1493000,55.65
2011-10-20,55.46,55.85,53.89,55.08,1467300,53.40
2011-10-19,55.09,56.10,54.92,55.36,1400700,53.67
2011-10-18,53.69,55.52,51.52,55.21,3094400,53.52
2011-10-17,57.56,57.56,54.82,54.98,1489600,53.30
2011-10-14,57.66,58.19,56.68,57.91,1056300,56.14
2011-10-13,57.40,57.74,55.60,56.84,1442900,55.10
2011-10-12,56.35,59.58,55.67,57.69,2933800,55.93
2011-10-11,55.30,56.24,55.01,55.99,869700,54.28
2011-10-10,54.75,55.74,54.40,55.62,911400,53.92
2011-10-07,55.71,56.63,52.75,53.54,1712300,51.91
2011-10-06,54.13,55.62,53.93,55.21,1654600,53.52
2011-10-05,52.18,54.25,51.72,54.10,1837300,52.45
2011-10-04,47.64,52.04,47.48,51.96,2600000,50.37
2011-10-03,49.46,50.46,48.48,48.49,3009900,47.01
2011-09-30,50.09,51.50,49.52,49.91,1537100,48.39
2011-09-29,51.57,52.72,49.54,51.09,2271400,49.53
2011-09-28,53.49,53.62,50.22,50.41,1877100,48.87
2011-09-27,53.51,54.89,52.62,53.24,1815400,51.61
2011-09-26,50.45,52.42,50.01,52.31,1832100,50.71
2011-09-23,47.52,50.85,47.52,50.00,2217900,48.47
2011-09-22,48.42,49.12,47.35,48.01,3024200,46.54
2011-09-21,51.55,52.35,50.01,50.02,1719300,48.49
2011-09-20,53.20,54.06,51.44,51.49,1514800,49.92
2011-09-19,52.47,53.37,52.13,52.99,1800500,51.37
2011-09-16,54.80,55.85,53.30,53.60,2279400,51.96
2011-09-15,54.89,54.89,53.37,54.55,1424600,52.88
2011-09-14,53.33,54.90,52.38,54.12,1666500,52.47
2011-09-13,52.52,54.00,52.30,53.27,1584300,51.64
2011-09-12,51.74,52.94,50.92,52.35,1912800,50.75
2011-09-09,53.61,54.02,51.91,52.54,2770100,50.94
2011-09-08,56.16,56.60,53.74,54.01,3091100,52.36
2011-09-07,56.78,57.19,56.16,56.85,2649500,55.11
2011-09-06,55.97,56.55,54.25,55.82,2576100,54.12
2011-09-02,59.30,59.97,57.67,58.36,1274300,56.58
2011-09-01,62.69,62.85,60.65,60.74,1510400,58.89
2011-08-31,63.41,64.39,62.26,62.69,1498900,60.78
2011-08-30,61.95,63.56,60.42,63.22,2766200,61.29
2011-08-29,59.90,62.40,59.84,62.10,1931000,60.20
2011-08-26,56.42,59.59,56.21,58.73,1648700,56.94
2011-08-25,58.64,58.86,56.63,56.83,2301300,55.10
2011-08-24,56.32,58.55,56.21,58.35,2313600,56.57
2011-08-23,56.07,57.16,55.00,57.15,2426700,54.92
2011-08-22,57.83,57.90,55.53,55.71,2376900,53.54
2011-08-19,56.19,58.43,56.19,56.47,2398000,54.27
2011-08-18,58.32,58.47,56.68,57.20,2859700,54.97
2011-08-17,61.40,63.09,59.80,60.11,2464400,57.77
2011-08-16,62.78,63.27,61.03,61.11,2139200,58.73
2011-08-15,63.09,63.96,62.10,63.46,1812100,60.98
2011-08-12,61.36,64.02,61.16,62.59,2144100,60.15
2011-08-11,57.87,62.20,57.31,61.15,2476500,58.76
2011-08-10,58.57,59.77,57.26,57.42,2575300,55.18
2011-08-09,59.85,60.25,55.91,59.84,3227200,57.51
2011-08-08,64.42,64.65,58.67,58.84,4889000,56.54
2011-08-05,65.53,67.06,64.00,66.36,2983100,63.77
2011-08-04,65.90,66.00,64.01,64.63,2865000,62.11
2011-08-03,65.30,67.00,64.19,66.92,2094700,64.31
2011-08-02,67.07,67.29,65.08,65.13,2418400,62.59
2011-08-01,70.21,70.25,67.26,67.84,1554900,65.19
2011-07-29,69.61,70.21,67.77,69.23,1969500,66.53
2011-07-28,71.56,72.22,70.21,70.35,1574600,67.61
2011-07-27,71.32,72.28,70.85,71.38,1829600,68.60
2011-07-26,71.89,72.50,71.50,71.63,1348700,68.84
2011-07-25,71.97,72.56,71.57,71.78,1675200,68.98
2011-07-22,72.95,73.63,72.35,72.49,1729500,69.66
2011-07-21,74.40,74.64,72.01,72.78,4872700,69.94
2011-07-20,75.12,75.90,74.92,75.64,1698200,72.69
2011-07-19,74.97,75.57,74.27,75.07,2660200,72.14
2011-07-18,75.67,76.97,75.22,75.60,1191700,72.65
2011-07-15,77.02,77.02,75.31,75.83,1376700,72.87
2011-07-14,78.48,78.51,76.50,76.63,1100500,73.64
2011-07-13,78.88,79.80,78.01,78.14,785900,75.09
2011-07-12,78.67,79.50,78.13,78.18,891700,75.13
2011-07-11,80.25,80.48,78.39,78.73,1609400,75.66
2011-07-08,81.28,81.44,80.40,81.06,966500,77.90
2011-07-07,81.87,82.71,81.70,82.00,1232100,78.80
2011-07-06,81.33,81.52,80.71,80.93,1083000,77.77
2011-07-05,82.75,82.75,81.13,81.81,920400,78.62
2011-07-01,81.36,82.99,80.75,82.78,987100,79.55
2011-06-30,80.79,81.52,80.39,81.32,1094900,78.15
2011-06-29,79.60,80.77,79.31,80.49,1934800,77.35
2011-06-28,77.59,79.96,77.25,79.33,1831100,76.24
2011-06-27,76.65,77.55,76.58,77.00,754500,74.00
2011-06-24,77.94,78.23,76.43,76.76,1298300,73.77
2011-06-23,74.55,77.90,73.88,77.78,3179600,74.75
2011-06-22,77.62,78.23,77.10,77.22,1201500,74.21
2011-06-21,78.05,78.22,77.55,78.04,2082400,75.00
2011-06-20,75.89,77.81,75.71,77.70,1347800,74.67
2011-06-17,75.93,76.30,75.42,76.05,1402900,73.08
2011-06-16,73.60,75.35,73.53,75.29,1914800,72.35
2011-06-15,73.77,74.25,72.68,73.56,1308800,70.69
2011-06-14,74.55,75.66,74.01,74.37,1448700,71.47
2011-06-13,73.66,74.16,72.79,73.66,1645500,70.79
2011-06-10,74.40,74.52,72.48,72.98,1819700,70.13
2011-06-09,74.78,75.12,74.00,74.56,1242300,71.65
2011-06-08,74.93,75.03,73.99,74.57,1582900,71.66
2011-06-07,75.57,75.76,74.60,75.00,1695800,72.07
2011-06-06,76.78,76.88,74.68,75.02,2198100,72.09
2011-06-03,79.70,79.81,76.33,76.98,4139800,73.98
2011-06-02,82.41,82.72,80.90,80.95,962400,77.79
2011-06-01,83.42,84.06,82.07,82.16,2227800,78.95
2011-05-31,83.62,83.94,82.75,83.80,1106000,80.53
2011-05-27,82.42,82.99,81.92,82.96,638000,79.72
2011-05-26,81.78,82.58,81.39,82.25,957000,79.04
2011-05-25,82.02,82.36,80.07,82.02,1261400,78.82
2011-05-24,80.78,81.39,80.25,80.35,944000,77.22
2011-05-23,81.02,81.47,80.34,80.54,1403700,77.40
2011-05-20,82.71,82.71,81.54,81.96,945100,78.76
2011-05-19,84.09,84.80,82.40,83.02,1035800,79.78
2011-05-18,84.04,84.21,83.53,83.88,1230000,80.61
2011-05-17,84.75,85.65,84.01,84.36,1509500,80.59
2011-05-16,86.05,86.79,85.02,85.10,1176900,81.30
2011-05-13,85.40,88.00,85.40,86.66,2159300,82.79
2011-05-12,83.78,85.83,83.34,85.39,1280200,81.57
2011-05-11,84.15,84.51,83.31,83.96,961400,80.21
2011-05-10,83.90,84.88,83.52,84.54,1089700,80.76
2011-05-09,84.36,84.61,83.06,83.55,831700,79.81
2011-05-06,85.05,85.72,84.24,84.50,1261300,80.72
2011-05-05,83.22,84.81,83.01,83.89,1016000,80.14
2011-05-04,84.39,84.56,83.00,83.90,1091500,80.15
2011-05-03,85.70,86.10,84.00,84.32,1361800,80.55
2011-05-02,86.78,86.98,85.74,85.92,1131100,82.08
2011-04-29,87.50,87.66,85.80,86.18,1370900,82.33
2011-04-28,88.68,89.13,86.53,87.43,1329100,83.52
2011-04-27,91.00,92.00,85.61,88.65,3853700,84.69
2011-04-26,87.41,87.90,86.51,87.86,1300000,83.93
2011-04-25,87.46,88.00,86.24,87.22,614400,83.32
2011-04-21,86.25,87.55,85.76,87.31,623500,83.41
2011-04-20,87.23,87.56,85.54,86.24,1212100,82.38
2011-04-19,85.29,87.18,85.29,86.10,1195100,82.25
2011-04-18,84.42,85.27,83.82,84.88,1016900,81.09
2011-04-15,84.82,86.22,84.38,85.70,1044500,81.87
2011-04-14,84.00,84.84,83.19,84.74,817100,80.95
2011-04-13,84.72,85.19,83.80,84.64,1211000,80.86
2011-04-12,82.71,84.58,82.49,84.34,797400,80.57
2011-04-11,82.63,83.45,82.54,83.18,838000,79.46
2011-04-08,84.54,84.92,82.21,82.58,951100,78.89
2011-04-07,84.22,84.98,83.50,84.19,554000,80.43
2011-04-06,85.41,85.57,84.00,84.49,582800,80.71
2011-04-05,84.90,85.47,84.10,84.76,917500,80.97
2011-04-04,86.11,86.52,84.90,85.16,1196100,81.35
2011-04-01,85.94,87.00,85.77,86.03,1940600,82.18
2011-03-31,83.95,87.19,83.95,85.36,2640900,81.54
2011-03-30,81.89,84.27,81.87,84.19,1309500,80.43
2011-03-29,81.41,81.68,80.61,81.54,780400,77.89
2011-03-28,82.19,82.61,81.38,81.40,576000,77.76
2011-03-25,81.42,83.03,81.35,82.09,625600,78.42
2011-03-24,81.28,81.70,80.18,81.33,947400,77.69
2011-03-23,80.01,81.11,79.30,80.78,748200,77.17
2011-03-22,80.97,81.11,80.00,80.19,803300,76.61
2011-03-21,81.23,81.50,80.59,80.99,1153700,77.37
2011-03-18,80.77,80.90,79.29,80.10,2472100,76.52
2011-03-17,81.36,81.36,79.15,79.57,1331600,76.01
2011-03-16,81.24,81.50,79.24,79.71,1936100,76.15
2011-03-15,79.78,82.69,79.52,81.41,1834000,77.77
2011-03-14,82.83,83.00,81.27,82.00,1109100,78.33
2011-03-11,82.19,83.85,81.83,83.34,1057900,79.61
2011-03-10,82.67,83.41,81.82,82.27,910800,78.59
2011-03-09,83.18,84.34,82.72,83.85,1089500,80.10
2011-03-08,80.81,84.22,80.76,83.36,2082200,79.63
2011-03-07,81.39,81.99,80.02,80.37,836800,76.78
2011-03-04,82.38,82.39,80.23,80.94,1109000,77.32
2011-03-03,81.20,82.50,80.72,82.35,1277100,78.67
2011-03-02,80.35,81.24,79.88,80.31,1141800,76.72
2011-03-01,82.57,82.73,80.16,80.20,1809100,76.61
2011-02-28,82.08,82.99,81.62,82.50,1630800,78.81
2011-02-25,81.09,81.79,80.68,81.52,1372700,77.88
2011-02-24,81.13,81.45,80.19,80.69,2257600,77.08
2011-02-23,81.03,81.98,79.50,81.01,1418000,77.39
2011-02-22,82.68,82.68,81.16,81.62,1404600,77.56
2011-02-18,83.71,84.36,83.12,83.44,1908600,79.29
2011-02-17,82.71,83.83,82.38,83.28,1466900,79.14
2011-02-16,84.05,84.84,82.40,83.22,2097900,79.08
2011-02-15,85.20,85.65,83.77,83.93,1506800,79.76
2011-02-14,86.47,86.70,85.37,85.45,1181500,81.20
2011-02-11,86.54,87.10,85.46,86.70,1278700,82.39
2011-02-10,85.32,87.65,85.27,87.09,1284800,82.76
2011-02-09,85.92,86.95,85.45,85.80,1170800,81.53
2011-02-08,86.43,86.69,85.10,86.07,1127300,81.79
2011-02-07,86.19,87.32,85.86,86.40,1609100,82.10
2011-02-04,85.73,86.44,84.92,85.97,1729500,81.69
2011-02-03,83.15,85.70,82.53,85.68,3417600,81.42
2011-02-02,80.51,84.77,79.75,83.60,7449300,79.44
2011-02-01,86.18,86.63,84.94,85.42,3523200,81.17
2011-01-31,89.96,90.08,85.37,85.50,4324100,81.25
2011-01-28,91.41,92.28,89.62,89.92,2311700,85.45
2011-01-27,88.92,91.33,88.32,91.28,1686900,86.74
2011-01-26,88.07,89.74,87.33,88.76,1100300,84.35
2011-01-25,87.29,87.98,86.51,87.77,837000,83.40
2011-01-24,88.60,88.60,86.68,87.56,1743400,83.20
2011-01-21,87.35,89.69,87.20,88.45,1967300,84.05
2011-01-20,85.67,87.32,84.94,86.59,1074500,82.28
2011-01-19,87.25,87.34,85.27,85.97,1321900,81.69
2011-01-18,88.04,88.21,86.56,87.23,884700,82.89
2011-01-14,87.32,88.35,87.03,88.24,862100,83.85
2011-01-13,89.47,89.64,87.19,87.47,1413900,83.12
2011-01-12,88.44,89.99,87.62,89.69,1272700,85.23
2011-01-11,88.46,88.89,87.48,87.79,789600,83.42
2011-01-10,87.40,88.13,86.03,87.90,994100,83.53
2011-01-07,88.05,89.18,86.36,87.49,1231800,83.14
2011-01-06,89.62,89.74,87.30,87.86,1506800,83.49
2011-01-05,88.45,90.39,88.10,89.77,884100,85.30
2011-01-04,90.38,90.82,88.28,89.17,970400,84.73
2011-01-03,89.73,90.78,89.42,90.47,1107700,85.97
2010-12-31,89.68,89.81,88.68,88.83,670100,84.41
2010-12-30,90.01,90.59,89.56,89.82,461900,85.35
2010-12-29,90.31,91.28,89.93,90.00,751200,85.52
2010-12-28,90.69,90.78,89.82,90.31,455700,85.82
2010-12-27,89.40,90.80,89.02,90.33,437900,85.84
2010-12-23,89.43,90.95,89.25,89.86,857400,85.39
2010-12-22,88.88,90.05,88.85,89.92,751200,85.45
2010-12-21,89.01,89.26,87.96,88.90,1367500,84.48
2010-12-20,90.40,91.00,88.59,88.60,1290400,84.19
2010-12-17,89.97,90.35,89.00,90.08,1288200,85.60
2010-12-16,87.61,90.94,87.61,89.52,2061000,85.07
2010-12-15,87.97,89.36,86.91,87.21,1221800,82.87
2010-12-14,85.75,89.31,85.26,87.95,3315800,83.58
2010-12-13,86.32,86.67,85.38,85.58,1157800,81.32
2010-12-10,85.98,85.98,84.42,85.74,1366200,81.48
2010-12-09,84.20,85.84,83.52,85.69,1717900,81.43
2010-12-08,84.81,85.06,82.37,83.52,1593200,79.37
2010-12-07,84.86,85.70,84.12,84.54,2203400,80.34
2010-12-06,81.40,83.98,80.61,83.75,2775400,79.58
2010-12-03,78.09,80.50,77.58,80.06,2297700,76.08
2010-12-02,74.56,78.98,74.47,78.81,2805700,74.89
2010-12-01,74.18,75.99,73.92,74.30,2639300,70.60
2010-11-30,74.21,74.37,72.95,73.00,1917400,69.37
2010-11-29,74.75,75.59,73.87,75.13,1096500,71.39
2010-11-26,74.94,75.49,74.50,75.00,473800,71.27
2010-11-24,75.19,75.75,74.55,75.73,1054100,71.96
2010-11-23,74.69,75.08,73.97,74.31,1162800,70.61
2010-11-22,76.42,76.65,75.43,75.64,1749500,71.88
2010-11-19,75.98,77.02,75.38,76.62,1339600,72.81
2010-11-18,75.23,77.07,74.49,76.15,2282000,72.36
2010-11-17,74.09,74.75,73.79,74.37,1113900,70.67
2010-11-16,74.61,75.50,73.62,74.19,1942700,70.09
2010-11-15,74.71,75.95,74.62,75.16,2323400,71.01
2010-11-12,75.42,76.40,73.44,74.13,3658500,70.03
2010-11-11,76.76,77.01,75.55,76.13,1943300,71.92
2010-11-10,76.34,77.73,75.92,77.64,1367600,73.35
2010-11-09,78.53,78.90,76.03,76.45,2307200,72.23
2010-11-08,79.54,79.55,77.46,78.47,2027100,74.13
2010-11-05,79.95,80.77,79.35,80.07,1830700,75.65
2010-11-04,78.80,79.89,78.21,79.80,2003500,75.39
2010-11-03,77.16,77.98,76.60,77.46,2124700,73.18
2010-11-02,75.93,77.65,74.75,77.22,1860000,72.95
2010-11-01,76.25,76.65,74.43,75.27,1288300,71.11
2010-10-29,77.21,77.60,75.33,75.83,3085600,71.64
2010-10-28,81.38,81.38,77.00,77.00,2934300,72.75
2010-10-27,83.28,83.28,77.81,81.04,5528100,76.56
2010-10-26,84.34,86.02,83.71,84.52,1410700,79.85
2010-10-25,86.28,87.44,84.73,84.81,1469400,80.12
2010-10-22,85.57,85.91,84.42,85.56,909600,80.83
2010-10-21,85.59,87.47,84.90,85.55,1399000,80.82
2010-10-20,85.81,85.81,83.64,85.09,3117800,80.39
2010-10-19,84.26,88.15,84.22,85.60,2226000,80.87
2010-10-18,84.57,86.97,83.91,85.76,2830500,81.02
2010-10-15,85.58,85.82,83.28,84.39,1970200,79.73
2010-10-14,86.60,86.90,83.86,84.45,1505000,79.78
2010-10-13,84.57,87.41,84.52,86.65,2740200,81.86
2010-10-12,82.96,84.42,82.24,84.27,1818700,79.61
2010-10-11,82.80,84.63,82.80,83.06,1769800,78.47
2010-10-08,80.78,83.18,80.51,82.77,1221700,78.20
2010-10-07,82.33,82.54,79.50,80.56,1629900,76.11
2010-10-06,82.83,83.50,80.93,81.91,1338800,77.38
2010-10-05,80.92,83.67,79.86,83.03,2220600,78.44
2010-10-04,79.74,80.32,78.89,79.95,1279500,75.53
2010-10-01,81.78,82.26,79.33,80.20,1588900,75.77
2010-09-30,81.70,82.48,78.52,80.96,3054800,76.49
2010-09-29,78.75,81.80,78.32,80.75,2407300,76.29
2010-09-28,77.88,79.28,76.30,78.95,2533500,74.59
