date,open,high,low,close,volume,adj close
2005-07-18,54.72,55.47,54.1,54.95,4512900,51.72
2005-07-15,55.45,55.73,54.41,54.72,3854900,51.5
2005-07-14,56.55,56.95,54.75,54.99,5901100,51.75
2005-07-13,57.64,57.66,56.29,56.34,3439800,53.03
2005-07-12,56.65,57.81,55.6,57.65,5019200,54.26
2005-07-11,54.85,56.05,54.35,56.05,3800400,52.75
2005-07-08,56.2,56.56,54.65,54.96,3761100,51.73
2005-07-07,55.05,56.21,54.26,55.96,4735500,52.67
2005-07-06,56.95,57.42,55.93,56.03,3851500,52.73
2005-07-05,54.95,56.66,54.75,56.55,4321900,53.22
2005-07-01,54.1,54.54,53.52,54.14,3655800,50.95
2005-06-30,53.95,55.19,53.77,53.97,3904400,50.79
2005-06-29,54.2,54.81,53.5,54.3,4674800,51.11
2005-06-28,55.95,55.96,53.73,54.2,5636400,51.01
2005-06-27,56.81,57.36,55.67,55.96,4387700,52.67
2005-06-24,57.7,58.19,56.55,56.88,3862800,53.53
2005-06-23,56.4,58.1,56.2,57.13,6165700,53.77
2005-06-22,55.3,55.85,54.35,55.85,6093700,52.56
2005-06-21,56.65,56.82,54.77,54.78,4154000,51.56
2005-06-20,57.73,58.0,56.61,56.9,3535100,53.55
2005-06-17,57.5,57.75,56.05,57.73,5631000,54.33
2005-06-16,55.93,56.76,55.76,56.76,3452000,53.42
2005-06-15,54.89,55.99,54.85,55.84,5838900,52.55
2005-06-14,53.74,54.85,53.4,54.71,4385900,51.49
2005-06-13,53.25,53.7,52.78,53.61,2549400,50.46
2005-06-10,52.96,53.87,52.71,53.24,3702000,50.11
2005-06-09,51.19,53.15,50.93,53.15,3748000,50.02
2005-06-08,50.05,51.77,49.9,50.84,5187800,47.85
2005-06-07,51.7,52.0,50.11,50.13,4069100,47.18
2005-06-06,51.6,52.0,51.3,51.82,2961700,48.77
2005-06-03,51.36,51.96,51.26,51.37,2893000,48.35
2005-06-02,50.65,51.22,50.15,51.16,2947100,48.15
2005-06-01,49.98,51.07,49.88,50.61,3555000,47.63
2005-05-31,49.3,49.92,48.6,49.81,3168000,46.88
2005-05-27,49.0,49.64,48.6,49.5,2456000,46.59
2005-05-26,48.75,49.01,48.3,48.8,3265700,45.93
2005-05-25,47.6,49.04,47.25,48.57,4995400,45.71
2005-05-24,46.85,47.68,46.85,47.6,4378000,44.8
2005-05-23,44.75,46.46,44.75,46.42,3263600,43.69
2005-05-20,45.65,46.47,45.46,45.61,3921400,42.93
2005-05-19,45.0,46.1,44.35,45.6,4608300,42.92
2005-05-18,45.5,45.85,44.2,45.0,4578400,42.35
2005-05-17,44.3,45.42,44.13,45.29,3242600,42.63
2005-05-16,44.03,44.45,43.16,44.15,5502600,41.55
2005-05-13,45.25,45.58,43.65,44.03,5280300,41.44
2005-05-12,47.49,47.49,44.76,45.02,5806800,42.37
2005-05-11,47.45,48.18,47.02,47.62,3472600,44.82
2005-05-10,48.6,48.75,47.41,47.48,3848900,44.69
2005-05-09,47.7,48.6,47.4,48.42,3134200,45.57
2005-05-06,47.9,48.3,47.37,47.55,3414200,44.75
2005-05-05,47.22,47.9,46.6,47.47,4224600,44.68
2005-05-04,46.4,47.35,45.17,47.1,5136600,44.33
2005-05-03,47.6,48.3,46.01,46.09,4348300,43.38
2005-05-02,46.02,48.12,45.89,48.12,4450000,45.29
2005-04-29,47.75,47.88,45.91,46.37,4057600,43.64
2005-04-28,47.0,47.67,46.4,46.76,4899400,44.01
2005-04-27,49.54,49.54,47.68,47.75,4936800,44.94
2005-04-26,50.72,51.26,49.54,49.54,3444800,46.63
2005-04-25,51.1,51.4,50.6,50.78,2929400,47.79
2005-04-22,50.3,51.24,49.53,50.45,3737700,47.48
2005-04-21,48.8,50.25,48.36,50.13,3654000,47.18
2005-04-20,49.0,50.5,48.36,48.73,5963800,45.86
2005-04-19,48.2,49.35,48.15,48.8,3479300,45.93
2005-04-18,47.45,48.58,46.5,47.95,4388000,45.13
2005-04-15,48.81,49.33,47.29,47.45,4557400,44.66
2005-04-14,49.85,49.96,48.51,48.8,7111700,45.93
2005-04-13,51.05,51.99,49.59,49.7,5467100,46.78
2005-04-12,52.59,52.7,50.85,51.38,4097300,48.36
2005-04-11,52.06,52.95,51.06,52.6,4166600,49.51
2005-04-08,53.13,53.7,51.93,52.06,3809900,49.0
2005-04-07,54.65,54.9,52.43,53.12,4882500,49.99
2005-04-06,52.43,54.41,52.25,54.13,4429900,50.95
2005-04-05,52.8,53.55,51.77,52.43,4011800,49.35
2005-04-04,53.49,54.27,51.99,53.05,5682400,49.93
2005-04-01,51.8,53.46,51.6,53.23,7302600,50.1
2005-03-31,50.0,51.97,49.62,51.46,7051500,48.43
2005-03-30,48.14,49.0,46.82,48.86,6041400,45.99
2005-03-29,49.1,49.49,47.7,47.74,3114500,44.93
2005-03-28,48.7,49.35,48.3,49.1,3044200,46.21
2005-03-24,48.6,49.17,48.15,48.44,3020800,45.59
2005-03-23,50.21,50.21,47.94,48.35,5071800,45.51
2005-03-22,49.05,51.35,49.05,50.2,5889100,47.25
2005-03-21,49.41,49.91,48.47,48.98,2177600,46.1
2005-03-18,49.4,49.68,49.03,49.41,3281400,46.5
2005-03-17,48.9,49.52,48.56,49.33,4534500,46.43
2005-03-16,47.96,48.66,47.25,48.1,3730900,45.27
2005-03-15,48.67,49.6,47.74,47.96,4036600,45.14
2005-03-14,48.0,48.79,47.05,48.62,3378200,45.76
2005-03-11,47.58,49.2,47.43,48.43,4611400,45.58
2005-03-10,48.73,48.75,47.55,47.57,6493200,44.77
2005-03-09,50.4,50.89,48.75,48.96,5520000,46.08
2005-03-08,49.8,50.36,49.57,50.0,5018900,47.06
2005-03-07,49.36,49.85,48.66,49.75,5421500,46.82
2005-03-04,48.75,49.52,48.55,49.31,4797200,46.41
2005-03-03,48.7,48.87,47.8,48.3,3967300,45.46
2005-03-02,46.5,48.15,46.4,47.76,5167200,44.95
2005-03-01,48.49,48.76,46.35,47.0,4950300,44.23
2005-02-28,49.5,49.92,47.79,48.48,4587100,45.63
2005-02-25,48.85,49.5,48.4,49.05,4322500,46.16
2005-02-24,48.55,48.87,47.48,48.75,3378800,45.88
2005-02-23,47.65,48.5,47.56,48.02,3199300,45.19
2005-02-22,49.1,49.29,47.25,47.25,5229200,44.47
2005-02-18,47.7,48.7,47.57,48.45,4850200,45.6
2005-02-17,48.75,49.4,47.26,47.47,4849900,44.68
2005-02-16,46.85,48.74,46.68,48.45,7850600,45.6
2005-02-15,46.1,46.79,45.75,46.12,3393000,43.41
2005-02-14,46.96,47.33,45.92,46.29,3327500,43.57
2005-02-11,46.05,47.02,46.01,46.95,3737300,44.19
2005-02-10,44.85,46.0,44.37,46.0,3623800,43.29
2005-02-09,44.55,45.12,44.05,44.43,2818200,41.82
2005-02-08,44.08,44.84,43.72,44.55,2013300,41.93
2005-02-07,44.85,45.2,43.88,44.18,2604400,41.58
2005-02-04,44.85,45.15,44.52,45.0,3461500,42.35
2005-02-03,44.51,44.75,43.75,44.63,3771900,42.0
2005-02-02,43.9,44.75,43.72,44.5,3791300,41.88
2005-02-01,44.45,44.6,42.79,43.9,3428900,41.32
2005-01-31,42.8,44.11,42.19,44.0,5762400,41.41
2005-01-28,44.25,44.25,43.4,43.51,2301100,40.95
2005-01-27,43.85,44.58,43.71,44.43,4449600,41.82
2005-01-26,43.65,43.91,43.0,43.81,3754500,41.23
2005-01-25,43.55,44.12,43.0,43.59,3324900,41.03
2005-01-24,43.75,44.44,43.3,43.34,4697000,40.79
2005-01-21,43.75,44.0,43.25,43.27,3218100,40.72
2005-01-20,42.9,43.87,42.73,43.23,3377200,40.69
2005-01-19,43.45,44.13,43.3,43.55,2827000,40.99
2005-01-18,43.45,44.45,42.95,43.44,3870400,40.88
2005-01-14,42.75,43.15,42.33,43.11,2387300,40.57
2005-01-13,42.3,42.95,42.22,42.7,3997100,40.19
2005-01-12,40.55,42.1,40.55,42.08,4101000,39.6
2005-01-11,40.43,40.75,40.08,40.55,1860500,38.16
2005-01-10,40.7,41.04,40.24,40.4,4079000,38.02
2005-01-07,41.25,41.25,39.95,40.22,4175900,37.85
2005-01-06,39.9,41.61,39.85,41.25,6054800,38.82
2005-01-05,40.0,40.45,39.79,39.8,3271200,37.46
2005-01-04,40.2,40.78,39.99,40.0,3539800,37.65
2005-01-03,42.0,42.0,40.0,40.12,4971300,37.76
2004-12-31,42.33,42.8,42.16,42.39,1495600,39.9
2004-12-30,42.6,42.6,42.12,42.33,1375500,39.84
2004-12-29,42.15,42.8,41.77,42.65,1625900,40.14
2004-12-28,41.4,42.12,41.4,41.85,1582400,39.39
2004-12-27,42.2,42.21,41.28,41.35,2042300,38.92
2004-12-23,41.93,42.51,41.77,42.24,1739400,39.75
2004-12-22,43.05,43.25,41.77,41.92,4923800,39.45
2004-12-21,41.95,43.18,41.85,42.99,4555300,40.46
2004-12-20,41.02,41.55,40.93,41.11,2229100,38.69
2004-12-17,40.55,41.1,40.47,41.02,3228900,38.61
2004-12-16,40.19,40.74,40.17,40.53,3365600,38.15
2004-12-15,39.98,40.42,39.5,40.27,2394800,37.9
2004-12-14,39.45,40.05,39.44,39.89,2777800,37.54
2004-12-13,38.56,39.39,38.54,39.2,2035600,36.89
2004-12-10,39.6,39.6,38.11,38.36,3272400,36.1
2004-12-09,37.91,38.7,37.75,38.35,2867900,36.09
2004-12-08,37.5,38.29,36.96,37.54,3289100,35.33
2004-12-07,38.7,38.85,37.69,37.83,3144000,35.6
2004-12-06,38.74,39.06,38.1,38.78,2401300,36.5
2004-12-03,37.6,38.74,37.42,38.49,4798600,36.23
2004-12-02,38.5,38.77,37.03,37.68,5660200,35.46
2004-12-01,40.28,40.34,38.75,39.16,4258200,36.86
2004-11-30,40.76,41.03,40.05,40.27,2207300,37.9
2004-11-29,41.35,41.35,40.16,40.68,2524600,38.29
2004-11-26,40.92,41.35,40.85,41.12,1078600,38.7
2004-11-24,39.95,40.87,39.23,40.82,2600400,38.42
2004-11-23,39.65,40.57,39.56,39.95,4294500,37.6
2004-11-22,39.91,39.99,39.21,39.78,3824100,37.44
2004-11-19,39.05,40.04,38.93,39.97,5460600,37.62
2004-11-18,36.98,38.85,36.74,38.79,5484800,36.51
2004-11-17,36.2,36.86,35.94,36.86,3143600,34.69
2004-11-16,36.0,36.57,36.0,36.31,2892900,34.17
2004-11-15,37.07,37.18,35.15,35.9,5205300,33.79
2004-11-12,36.0,37.12,35.78,37.07,3375500,34.89
2004-11-11,36.37,36.39,35.61,36.0,4085800,33.88
2004-11-10,34.84,36.74,34.69,36.46,3811600,34.31
2004-11-09,34.45,35.2,34.07,34.83,3622800,32.78
2004-11-08,35.01,35.24,34.3,34.44,3732600,32.41
2004-11-05,35.3,35.75,34.65,35.01,3937500,32.95
2004-11-04,35.88,36.14,35.05,35.17,3633500,33.1
2004-11-03,34.8,35.99,34.51,35.88,5087200,33.77
2004-11-02,34.57,34.89,34.01,34.14,3712700,32.13
2004-11-01,35.53,35.96,34.54,34.57,2888800,32.54
2004-10-29,34.74,35.29,34.3,35.25,3279200,33.18
2004-10-28,35.45,35.71,34.35,34.74,4893100,32.7
2004-10-27,36.95,37.34,34.85,35.67,5376500,33.57
2004-10-26,36.0,36.56,35.89,36.28,2766900,34.15
2004-10-25,36.52,36.72,35.52,35.95,2782500,33.83
2004-10-22,36.75,37.19,36.26,36.5,2414200,34.35
2004-10-21,36.45,36.99,36.06,36.75,3333100,34.59
2004-10-20,34.2,36.23,34.19,36.2,5264300,34.07
2004-10-19,33.75,34.64,33.7,34.09,4241300,32.08
2004-10-18,35.05,35.25,34.0,34.31,3000500,32.29
2004-10-15,35.5,35.5,34.72,35.05,2008500,32.99
2004-10-14,34.98,35.45,34.77,35.11,4445500,33.04
2004-10-13,35.1,35.11,34.3,34.8,4729700,32.75
2004-10-12,35.45,36.16,35.28,35.45,4005100,33.36
2004-10-11,36.64,36.68,35.37,35.67,3225200,33.57
2004-10-08,36.6,37.23,36.28,36.56,2667900,34.41
2004-10-07,36.75,37.08,36.33,36.75,4351700,34.59
2004-10-06,35.94,36.69,35.89,36.5,4524800,34.35
2004-10-05,36.4,36.95,35.69,35.79,3928300,33.68
2004-10-04,36.51,36.72,35.7,36.17,3070300,34.04
2004-10-01,35.8,36.96,35.52,36.51,3922800,34.36
2004-09-30,35.75,35.96,35.43,35.78,2795300,33.67
2004-09-29,35.95,36.1,34.9,35.41,4069500,33.33
2004-09-28,35.35,36.24,35.2,36.19,6082400,34.06
2004-09-27,34.76,35.18,34.68,35.09,5655600,33.03
2004-09-24,33.65,34.37,33.65,34.3,5536100,32.28
2004-09-23,33.46,33.71,33.03,33.48,3654600,31.51
2004-09-22,33.72,34.0,33.41,33.56,4069000,31.59
2004-09-21,33.55,33.86,33.15,33.72,4694900,31.74
2004-09-20,33.95,34.1,33.32,33.37,5093200,31.41
2004-09-17,34.0,34.2,33.68,33.8,6777400,31.81
2004-09-16,32.95,33.58,32.86,33.35,3592600,31.39
2004-09-15,32.6,33.51,32.42,32.85,4085700,30.92
2004-09-14,33.25,33.25,32.58,32.65,4321700,30.73
2004-09-13,32.55,32.74,32.21,32.49,3079600,30.58
2004-09-10,32.61,32.75,32.06,32.26,2731600,30.36
2004-09-09,31.85,32.76,31.65,32.61,3816800,30.69
2004-09-08,31.8,32.17,31.29,31.88,3144200,30.0
2004-09-07,32.09,32.1,31.52,31.83,2898300,29.96
2004-09-03,31.64,32.24,31.42,32.08,2721500,30.19
2004-09-02,31.6,31.96,31.23,31.84,4385800,29.97
2004-09-01,30.8,31.75,30.69,31.26,5005700,29.42
2004-08-31,30.15,30.77,30.15,30.7,3491100,28.89
2004-08-30,29.9,30.27,29.37,29.82,2689000,28.07
2004-08-27,29.72,29.9,29.6,29.79,2284900,28.04
2004-08-26,29.1,29.85,28.75,29.71,3074100,27.96
2004-08-25,28.96,29.25,28.84,29.1,2728600,27.39
2004-08-24,28.88,29.0,28.21,28.94,2711300,27.24
2004-08-23,29.25,29.3,28.74,28.84,2907400,27.14
2004-08-20,28.87,29.72,28.87,29.12,5535200,27.41
2004-08-19,27.78,28.42,27.7,28.17,3815200,26.51
2004-08-18,26.95,27.65,26.93,27.56,3501600,25.94
2004-08-17,27.36,27.36,26.55,26.77,3124600,25.19
2004-08-16,27.13,27.45,26.9,27.36,1724600,25.75
2004-08-13,26.45,27.23,26.45,27.13,2228200,25.53
2004-08-12,27.06,27.33,26.32,26.35,2166200,24.8
2004-08-11,26.62,27.2,26.54,27.05,3313900,25.46
2004-08-10,26.66,27.05,26.39,26.67,2097400,25.1
2004-08-09,26.3,26.87,26.18,26.7,1672100,25.13
2004-08-06,26.54,26.69,25.94,26.21,2863100,24.67
2004-08-05,27.2,27.35,26.61,26.65,3540900,25.08
2004-08-04,28.23,28.24,27.09,27.14,3394700,25.54
2004-08-03,28.15,28.49,28.05,28.23,3537500,26.57
2004-08-02,28.41,28.49,27.53,27.89,2744800,26.25
2004-07-30,28.47,28.65,28.08,28.4,1914400,26.73
2004-07-29,27.96,28.59,27.09,28.37,3286800,26.7
2004-07-28,28.0,28.28,27.8,27.92,2176600,26.28
2004-07-27,27.0,28.27,26.7,27.93,3126500,26.29
2004-07-26,28.33,28.69,27.27,27.66,2139200,26.03
2004-07-23,28.63,28.76,28.13,28.25,1429600,26.59
2004-07-22,28.71,28.94,28.26,28.73,2631800,27.04
2004-07-21,29.75,30.3,28.66,28.7,3336800,27.01
2004-07-20,29.87,29.87,29.17,29.53,2062200,27.79
2004-07-19,29.99,30.16,29.57,29.83,1722400,28.07
2004-07-16,30.45,30.45,29.77,30.02,2578100,28.25
2004-07-15,28.97,30.18,28.7,30.06,3808900,28.29
2004-07-14,28.2,29.1,28.2,28.97,2010500,27.27
2004-07-13,28.55,28.65,28.04,28.37,996200,26.7
2004-07-12,28.94,28.94,28.23,28.6,1288200,26.92
2004-07-09,28.1,29.08,27.95,29.04,2013300,27.33
2004-07-08,28.33,28.45,27.83,28.12,2236700,26.47
2004-07-07,28.46,28.59,28.05,28.48,2179500,26.8
2004-07-06,29.14,29.25,28.51,28.69,1836300,27.0
2004-07-02,28.9,29.31,28.56,29.0,1301500,27.29
2004-07-01,28.75,29.17,28.73,28.94,2101600,27.24
2004-06-30,28.08,29.02,28.0,28.94,2478300,27.24
2004-06-29,27.55,28.09,27.45,28.08,1564200,26.43
2004-06-28,27.87,27.92,27.37,27.49,1593700,25.87
2004-06-25,28.01,28.25,27.68,27.86,1248100,26.22
2004-06-24,28.3,28.47,27.98,28.0,1716900,26.35
2004-06-23,27.82,28.36,27.66,28.28,2995200,26.62
2004-06-22,27.4,27.9,27.35,27.75,1801900,26.12
2004-06-21,27.78,27.89,27.27,27.4,1324300,25.79
2004-06-18,27.83,27.87,27.43,27.77,1850600,26.14
2004-06-17,27.5,27.91,27.36,27.83,2787400,26.19
2004-06-16,27.1,27.48,26.97,27.36,2440900,25.75
2004-06-15,26.23,26.85,26.15,26.69,2186700,25.12
2004-06-14,25.95,26.24,25.7,25.95,1512500,24.42
2004-06-10,25.9,26.21,25.65,26.1,1711300,24.56
2004-06-09,26.1,26.1,25.2,25.58,3911300,24.08
2004-06-08,26.03,26.43,26.0,26.14,2549900,24.6
2004-06-07,25.48,26.0,24.49,25.99,2032000,24.46
2004-06-04,25.75,25.9,25.24,25.47,2951900,23.97
2004-06-03,26.1,26.59,25.81,25.91,2306800,24.39
2004-06-02,26.84,26.87,26.01,26.17,2852300,24.63
2004-06-01,27.03,27.19,26.45,26.67,2506500,25.1
2004-05-28,26.05,26.74,25.97,26.73,1778500,25.16
2004-05-27,26.95,26.95,25.86,26.14,2749500,24.6
2004-05-26,27.4,27.69,26.73,26.95,1853800,25.36
2004-05-25,27.09,27.68,26.82,27.45,2288400,25.83
2004-05-24,25.72,27.42,25.54,27.08,3507600,25.49
2004-05-21,26.17,26.3,25.53,25.72,2060100,24.21
2004-05-20,26.21,26.64,26.14,26.16,2595000,24.62
2004-05-19,26.25,26.57,25.65,26.23,3087500,24.69
2004-05-18,26.52,26.62,25.6,26.05,3048000,24.52
2004-05-17,25.9,26.88,25.86,26.52,2870800,24.96
2004-05-14,26.05,26.6,25.62,26.1,1694200,24.56
2004-05-13,25.78,26.17,25.75,25.95,1678500,24.42
2004-05-12,25.7,26.38,25.57,25.85,3004800,24.33
2004-05-11,25.73,26.23,25.58,25.82,2785900,24.3
2004-05-10,25.89,26.26,25.05,25.58,4235800,24.08
2004-05-07,27.1,27.35,26.1,26.22,2240500,24.68
2004-05-06,27.65,28.05,26.99,27.2,2780000,25.6
2004-05-05,27.75,28.0,26.9,27.88,5731900,26.24
2004-05-04,28.7,29.0,28.28,28.73,4053200,27.04
2004-05-03,28.05,28.7,27.84,28.61,2649600,26.93
2004-04-30,27.75,28.19,27.0,27.77,2962300,26.14
2004-04-29,28.63,28.8,27.07,27.48,4128300,25.86
2004-04-28,29.05,29.16,28.57,28.73,2527600,27.04
2004-04-27,28.2,29.27,28.2,29.12,5295100,27.41
2004-04-26,27.6,27.93,27.48,27.51,1999600,25.89
2004-04-23,27.85,27.87,27.28,27.33,1992000,25.72
2004-04-22,26.55,27.89,26.5,27.79,2906000,26.15
2004-04-21,26.55,26.74,26.15,26.53,3213600,24.97
2004-04-20,27.66,27.71,26.62,26.71,1645400,25.14
2004-04-19,27.75,28.09,27.5,27.65,2005800,26.02
2004-04-16,27.54,27.81,27.32,27.73,1892200,26.1
2004-04-15,27.05,27.6,27.05,27.54,1623500,25.92
2004-04-14,27.05,27.23,26.65,27.03,2728000,25.44
2004-04-13,28.18,28.32,27.1,27.29,2405200,25.68
2004-04-12,27.79,28.23,27.79,28.14,3638400,26.48
2004-04-08,27.8,27.86,27.52,27.85,1851200,26.21
2004-04-07,27.25,27.9,26.96,27.44,2945300,25.83
2004-04-06,27.65,27.65,27.18,27.29,2258100,25.68
2004-04-05,27.18,27.38,27.01,27.25,2405600,25.65
2004-04-02,27.0,27.21,26.65,27.18,4436000,25.58
2004-04-01,28.02,28.04,26.44,26.89,6371700,25.31
2004-03-31,28.3,28.49,27.6,27.89,3978500,26.25
2004-03-30,27.8,28.5,27.75,28.17,2920600,26.51
2004-03-29,28.18,28.24,27.55,27.73,2520100,26.1
2004-03-26,27.93,28.47,27.75,28.15,2858900,26.49
2004-03-25,27.75,28.02,27.36,27.93,3272900,26.29
2004-03-24,27.55,27.99,26.84,27.05,4399900,25.46
2004-03-23,28.64,28.95,27.26,27.68,2926800,26.05
2004-03-22,28.88,28.94,28.32,28.58,2025700,26.9
2004-03-19,29.62,29.89,29.08,29.12,1814500,27.41
2004-03-18,29.73,29.9,29.21,29.78,2626500,28.03
2004-03-17,29.05,29.64,28.99,29.57,3264500,27.83
2004-03-16,29.43,29.48,28.74,29.02,2622600,27.31
2004-03-15,29.35,29.71,29.03,29.43,3636400,27.7
2004-03-12,28.14,28.92,28.1,28.68,2217300,26.99
2004-03-11,28.53,28.9,27.67,27.79,4440200,26.15
2004-03-10,30.0,30.0,28.26,28.53,5324400,26.85
2004-03-09,30.5,30.89,29.78,30.14,3170800,28.37
2004-03-08,30.86,31.36,30.38,30.57,2889600,28.77
2004-03-05,31.34,31.94,30.71,30.77,3945800,28.96
2004-03-04,30.86,31.79,30.82,31.5,3777300,29.65
2004-03-03,31.09,31.09,30.51,30.94,2586100,29.12
2004-03-02,30.0,31.39,30.0,31.15,7267500,29.32
2004-03-01,29.6,30.01,29.55,29.96,4118900,28.2
2004-02-27,28.97,29.93,28.97,29.48,4707900,27.75
2004-02-26,29.0,29.6,28.9,29.44,4664600,27.71
2004-02-25,28.98,29.3,28.77,29.18,3278300,27.46
2004-02-24,28.81,29.21,28.58,28.96,3286700,27.26
2004-02-23,29.08,29.09,28.63,28.72,3006000,27.03
2004-02-20,29.74,29.84,29.01,29.07,3958700,27.36
2004-02-19,29.8,29.87,29.21,29.3,2720000,27.58
2004-02-18,29.98,30.06,29.52,29.59,5155400,27.85
2004-02-17,29.25,30.0,29.24,29.98,4077600,28.22
2004-02-13,28.8,28.99,28.42,28.93,2888000,27.23
2004-02-12,29.0,29.1,28.8,28.99,3666400,27.28
2004-02-11,28.47,29.25,28.24,29.0,6520500,27.29
2004-02-10,27.45,28.5,27.33,28.39,6832400,26.72
2004-02-09,27.1,27.46,27.05,27.3,3513500,25.69
2004-02-06,26.25,27.29,26.25,26.59,2924300,25.03
2004-02-05,27.1,27.6,26.28,26.42,5133200,24.87
2004-02-04,27.26,27.4,26.79,27.1,3449600,25.51
2004-02-03,27.5,27.98,27.05,27.36,3855200,25.75
2004-02-02,26.85,27.5,26.77,27.37,3837700,25.76
2004-01-30,27.05,27.45,26.79,26.94,5142300,25.35
2004-01-29,27.5,27.65,26.92,27.2,3821200,25.6
2004-01-28,27.12,27.98,26.8,27.38,4411400,25.77
2004-01-27,27.65,28.14,26.95,27.12,5218200,25.52
2004-01-26,26.72,27.62,26.55,27.44,4784700,25.83
2004-01-23,25.8,27.05,25.75,26.72,5869300,25.15
2004-01-22,26.01,26.8,25.45,25.55,4686700,24.05
2004-01-21,26.52,26.98,26.3,26.45,5167100,24.89
2004-01-20,26.0,26.76,25.9,26.51,4716900,24.95
2004-01-16,24.5,25.55,24.45,25.41,4573800,23.92
2004-01-15,24.9,25.1,24.14,24.18,4465900,22.76
2004-01-14,25.5,25.5,24.59,24.71,5052900,23.26
2004-01-13,25.8,26.11,25.27,25.41,3326100,23.92
2004-01-12,25.85,26.54,25.72,26.0,4717700,24.47
2004-01-09,24.65,27.05,24.55,26.11,8590500,24.57
2004-01-08,23.9,24.99,23.85,24.65,3418700,23.2
2004-01-07,23.95,24.07,23.79,23.95,3029200,22.54
2004-01-06,24.34,24.45,23.8,24.04,4475000,22.63
2004-01-05,23.15,24.37,23.1,24.34,3484000,22.91
2004-01-02,24.0,24.13,23.78,23.94,2484500,22.53
2003-12-31,24.38,24.6,23.66,24.01,2907200,22.6
2003-12-30,24.44,24.85,24.34,24.38,2247700,22.95
2003-12-29,24.54,24.76,24.29,24.49,1763400,23.05
2003-12-26,24.45,24.7,24.28,24.56,733600,23.12
2003-12-24,24.15,24.55,24.07,24.45,698600,23.01
2003-12-23,24.5,24.51,24.0,24.06,3700300,22.64
2003-12-22,24.17,24.7,24.11,24.56,3310200,23.12
2003-12-19,24.4,24.4,23.8,24.18,4929700,22.76
2003-12-18,23.25,24.4,23.25,24.26,6057300,22.83
2003-12-17,22.9,23.22,22.66,23.2,4484200,21.84
2003-12-16,22.55,23.05,22.49,23.04,4036800,21.68
2003-12-15,22.75,22.97,22.31,22.42,3302200,21.1
2003-12-12,22.5,23.16,22.28,23.08,3859800,21.72
2003-12-11,22.45,22.45,22.05,22.28,3161000,20.97
2003-12-10,21.87,22.51,21.87,22.45,3686200,21.13
2003-12-09,22.2,22.25,21.86,22.01,3721900,20.72
2003-12-08,21.55,22.22,21.54,22.2,4192100,20.89
2003-12-05,20.88,21.8,20.76,21.75,7558000,20.47
2003-12-04,19.83,20.9,19.74,20.87,5127400,19.64
2003-12-03,19.95,19.99,19.65,19.83,2372300,18.66
2003-12-02,19.91,20.07,19.84,20.0,4261300,18.82
2003-12-01,19.39,19.91,19.25,19.84,3916900,18.67
2003-11-28,19.4,19.45,19.3,19.38,781200,18.24
2003-11-26,19.12,19.5,19.07,19.42,2146000,18.28
2003-11-25,18.73,19.16,18.7,19.12,3692600,18.0
2003-11-24,18.85,18.88,18.55,18.65,2508800,17.55
2003-11-21,19.1,19.1,18.7,18.74,3789700,17.64
2003-11-20,19.08,19.33,18.98,19.0,2541600,17.88
2003-11-19,19.02,19.16,18.95,19.08,2933000,17.96
2003-11-18,19.11,19.15,18.92,19.0,2611300,17.88
2003-11-17,19.46,19.46,18.96,19.1,2325700,17.98
2003-11-14,19.25,19.62,19.14,19.46,3000000,18.32
2003-11-13,19.1,19.32,19.04,19.29,2773500,18.16
2003-11-12,19.06,19.18,18.95,18.99,2346900,17.87
2003-11-11,19.25,19.39,18.98,19.11,1484700,17.99
2003-11-10,19.64,19.74,19.11,19.17,1814800,18.04
2003-11-07,19.46,19.7,19.37,19.65,1571100,18.49
2003-11-06,19.46,19.63,19.2,19.47,2592400,18.32
2003-11-05,19.2,19.45,19.11,19.41,1908200,18.27
2003-11-04,18.89,19.25,18.49,19.17,2641900,18.04
2003-11-03,19.2,19.28,18.78,18.89,3054100,17.78
2003-10-31,18.86,19.29,18.78,19.19,4358900,18.06
2003-10-30,19.05,19.06,18.65,18.77,4333200,17.67
2003-10-29,19.45,19.7,18.85,18.92,5839600,17.81
2003-10-28,19.1,19.65,18.8,19.65,3309400,18.49
2003-10-27,19.28,19.6,19.08,19.17,1945400,18.04
2003-10-24,19.3,19.48,19.21,19.43,2414300,18.29
2003-10-23,19.51,19.51,19.21,19.46,2570100,18.32
2003-10-22,19.75,19.84,19.42,19.51,2616900,18.36
2003-10-21,19.13,19.74,19.11,19.54,3448400,18.39
2003-10-20,19.23,19.3,18.86,19.05,3087400,17.93
2003-10-17,19.2,19.38,19.16,19.23,3555100,18.1
2003-10-16,19.35,19.92,19.26,19.38,3191400,18.24
2003-10-15,19.9,19.98,19.34,19.34,4310600,18.2
2003-10-14,19.5,20.09,19.5,19.98,3859200,18.8
2003-10-13,19.9,20.14,19.86,19.92,2025800,18.75
2003-10-10,20.26,20.38,20.07,20.14,1905600,18.96
2003-10-09,20.26,20.4,20.03,20.25,2652300,19.06
2003-10-08,20.51,20.8,20.21,20.25,2991200,19.06
2003-10-07,20.7,20.8,20.3,20.61,1692600,19.4
2003-10-06,20.89,21.03,20.61,20.7,1868300,19.48
2003-10-03,20.6,21.03,20.36,20.89,3027600,19.66
2003-10-02,20.43,20.57,20.24,20.5,2403900,19.29
