Date, Open, High, Low, Close, Volume, Adj Close
2016-04-28,165.35,167.32,164.01,164.29,2528028,164.29
2016-04-27,165.83,168.655,164.93,166.92,3323594,166.92
2016-04-26,165.38,166.0,164.22,165.84,2251595,165.84
2016-04-25,166.0,167.39,164.06,165.09,2472984,165.09
2016-04-22,165.79,167.49,165.66,166.75,2680296,166.75
2016-04-21,166.55,168.9,165.01,165.32,4165144,165.32
2016-04-20,162.0,167.45,161.94,166.98,4802171,166.98
2016-04-19,157.75,163.7,157.0,162.65,5832226,162.65
2016-04-18,157.61,160.0,157.15,159.02,3031476,159.02
2016-04-15,161.23,161.7799,158.2,158.52,3467926,158.52
2016-04-14,159.53,162.273,159.15,160.91,3067064,160.91
2016-04-13,156.53,159.99,156.38,159.85,5151130,159.85
2016-04-12,152.67,155.09,151.3,154.31,2732861,154.31
2016-04-11,151.18,153.9,150.41,152.2,3464286,152.2
2016-04-08,152.07,152.87,150.01,150.28,3122203,150.28
2016-04-07,153.65,154.03,149.37,150.41,4786805,150.41
2016-04-06,155.26,156.27,153.92,155.19,2927406,155.19
2016-04-05,156.44,156.53,154.55,155.35,2822667,155.35
2016-04-04,159.97,160.0,157.39,157.77,2478645,157.77
2016-04-01,156.46,160.01,155.085,159.82,3373383,159.82
2016-03-31,156.18,157.48,156.06,156.98,2927346,156.98
2016-03-30,156.13,158.0225,154.892,156.5,3130594,156.5
2016-03-29,152.87,155.35,151.5,155.03,2919470,155.03
2016-03-28,153.14,154.64,152.38,153.84,2308573,153.84
2016-03-24,152.4,153.04,150.13,153.0,3693406,153.0
2016-03-23,154.25,155.55,153.59,154.08,3633368,154.08
2016-03-22,155.5,155.59,153.36,154.2,3521484,154.2
2016-03-21,157.24,158.9,155.75,156.29,4410159,156.29
2016-03-18,153.91,158.18,153.87,157.6,7413219,157.6
2016-03-17,150.39,153.976,148.75,152.91,4431729,152.91
2016-03-16,150.92,152.85,149.71,150.54,4310259,150.54
2016-03-15,152.65,152.74,150.9007,152.03,3732326,152.03
2016-03-14,153.66,154.4475,152.13,153.49,3317896,153.49
2016-03-11,153.28,154.16,152.37,153.94,4058665,153.94
2016-03-10,150.41,153.6,148.84,151.02,4631750,151.02
2016-03-09,152.11,152.5,149.18,149.91,3250915,149.91
2016-03-08,154.0,154.23,151.5,151.6,3830392,151.6
2016-03-07,156.0,156.37,154.41,155.35,2771943,155.35
2016-03-04,156.37,158.85,155.29,156.84,5256715,156.84
2016-03-03,154.0,155.66,153.36,155.33,3615826,155.33
2016-03-02,154.75,155.41,153.45,154.2,5047517,154.2
2016-03-01,150.95,154.77,150.68,154.65,6490380,154.65
2016-02-29,149.75,150.29,148.32,149.53,5506409,149.53
2016-02-26,149.72,151.97,149.0101,150.25,5924462,150.25
2016-02-25,146.0,149.065,145.23,148.25,4299645,148.25
2016-02-24,143.08,145.64,140.26,145.56,5714714,145.56
2016-02-23,148.0,148.05,144.05,144.91,4249590,144.91
2016-02-22,149.2,149.99,148.23,148.79,4287935,148.79
2016-02-19,147.0,147.73,145.43,146.91,5257315,146.91
2016-02-18,151.25,152.0,147.37,147.73,5895488,147.73
2016-02-17,150.8,151.87,150.31,150.94,5578840,150.94
2016-02-16,149.6,150.48,147.45,149.02,10198018,149.02
2016-02-12,143.75,146.51,143.7,146.13,9009284,146.13
2016-02-11,143.41,144.41,139.05,140.69,10252167,140.69
2016-02-10,150.0,153.38,147.21,147.23,7609581,147.23
2016-02-09,145.52,149.95,145.1,148.25,6919394,148.25
2016-02-08,153.83,153.83,145.25,149.25,8680044,149.25
2016-02-05,157.57,159.7,155.69,156.47,4596102,156.47
2016-02-04,152.3,157.95,152.01,156.49,4573051,156.49
2016-02-03,152.5,153.84,147.01,152.68,5893224,152.68
2016-02-02,157.0,157.0,150.155,151.7,6316219,151.7
2016-02-01,160.41,161.0,158.45,159.65,2963524,159.65
2016-01-29,158.64,161.59,157.78,161.56,4887892,161.56
2016-01-28,155.01,158.05,152.53,157.06,4292910,157.06
2016-01-27,153.59,158.43,153.19,153.72,5153084,153.72
2016-01-26,151.41,156.1,151.19,154.45,5237676,154.45
2016-01-25,156.4,156.53,151.12,151.12,5051693,151.12
2016-01-22,154.58,156.99,153.86,156.86,5583770,156.86
2016-01-21,153.97,155.16,151.49,151.65,5738849,151.65
2016-01-20,154.1,158.37,151.65,153.75,9369148,153.75
2016-01-19,157.56,158.76,155.2848,156.82,5860559,156.82
2016-01-15,156.7,157.99,153.81,155.61,6237182,155.61
2016-01-14,160.3,162.51,156.76,161.39,4272470,161.39
2016-01-13,166.46,167.1,157.92,158.99,5252478,158.99
2016-01-12,166.89,168.18,163.3,165.71,4441260,165.71
2016-01-11,165.0,166.46,163.34,165.73,4386469,165.73
2016-01-08,166.75,168.42,163.63,163.94,4929788,163.94
2016-01-07,166.67,169.5,163.6,164.62,5687935,164.62
2016-01-06,171.31,172.02,169.1,169.84,5539404,169.84
2016-01-05,176.71,177.5,172.92,174.09,4521610,174.09
2016-01-04,175.79,177.19,173.76,177.14,3745474,177.14
2015-12-31,181.16,182.885,180.03,180.23,1773881,180.23
2015-12-30,183.28,183.53,181.84,182.01,1514347,182.01
2015-12-29,182.82,184.18,182.5003,183.53,1848921,183.53
2015-12-28,181.77,181.9325,179.84,181.62,1723330,181.62
2015-12-24,182.27,183.17,182.02,182.47,1107633,182.47
2015-12-23,180.7,183.0,180.46,182.95,2367940,182.95
2015-12-22,178.9,180.6933,177.05,180.05,2312805,180.05
2015-12-21,177.5,178.15,175.83,177.75,2472858,177.75
2015-12-18,181.2,181.9,175.39,175.49,6740815,175.49
2015-12-17,186.88,187.89,182.61,182.61,2807871,182.61
2015-12-16,184.01,186.88,181.68,186.21,3191740,186.21
2015-12-15,178.98,183.28,178.85,182.01,3398685,182.01
2015-12-14,176.67,178.63,172.9,176.4,5102368,176.4
2015-12-11,179.68,180.15,175.47,176.56,3749952,176.56
2015-12-10,180.99,183.93,180.31,182.11,2212337,182.11
2015-12-09,182.02,184.85,179.8267,180.71,3907459,180.71
2015-12-08,183.92,184.47,181.84,182.92,2663754,182.92
2015-12-07,190.0,190.12,185.0,185.49,3499925,185.49
2015-12-04,185.61,190.62,184.75,189.99,3517235,189.99
2015-12-03,190.66,191.65,184.73,185.2,3598980,185.2
2015-12-02,193.3,193.84,189.8041,190.26,1817187,190.26
2015-12-01,191.22,193.15,190.01,193.07,4141469,193.07
2015-11-30,190.5,191.08,189.24,190.02,3415027,190.02
2015-11-27,189.16,191.19,188.8501,190.47,1092728,190.47
2015-11-25,188.99,189.77,188.15,189.15,1495611,189.15
2015-11-24,188.02,189.795,186.56,188.67,2679373,188.67
2015-11-23,191.3,191.49,188.52,189.19,2671721,189.19
2015-11-20,193.0,193.49,191.11,191.47,2932129,191.47
2015-11-19,193.82,194.21,191.67,193.03,1835761,193.03
2015-11-18,191.05,194.05,191.01,193.66,2509231,193.66
2015-11-17,192.67,193.0,190.32,190.57,1783839,190.57
2015-11-16,189.99,192.16,188.01,192.16,4626574,192.16
2015-11-13,192.63,193.38,190.06,190.39,2483957,190.39
2015-11-12,196.19,196.19,192.26,192.77,3166928,192.77
2015-11-11,198.29,198.93,196.73,197.39,1645959,197.39
2015-11-10,196.58,198.22,195.275,197.81,2149921,197.81
2015-11-09,199.04,199.9,196.32,196.76,2604360,196.76
2015-11-06,196.0,199.47,195.9,199.17,4270825,199.17
2015-11-05,192.54,193.28,191.0,192.02,2186265,192.02
2015-11-04,191.0,192.89,190.31,191.65,2174279,191.65
2015-11-03,189.25,191.87,189.05,190.69,2443204,190.69
2015-11-02,188.32,190.43,187.675,189.68,2531476,189.68
2015-10-30,189.76,190.09,187.24,187.5,2791644,187.5
2015-10-29,191.0,191.96,189.33,189.89,3068096,189.89
2015-10-28,186.71,191.48,186.17,191.32,3231934,191.32
2015-10-27,186.0,186.83,184.5,186.31,1932290,186.31
2015-10-26,187.1,188.0,186.62,187.01,2573727,187.01
2015-10-23,185.16,186.36,184.43,185.5,2935718,185.5
2015-10-22,180.23,184.19,180.2,183.56,2609637,183.56
2015-10-21,186.22,186.22,179.55,179.7,3711065,179.7
2015-10-20,185.2,185.97,183.9,185.51,2736241,185.51
2015-10-19,183.48,186.5,183.15,185.74,2665724,185.74
2015-10-16,185.12,186.65,183.63,185.18,2977469,185.18
2015-10-15,176.73,185.75,175.76,184.96,5720088,184.96
2015-10-14,180.73,182.215,179.14,179.51,3252009,179.51
2015-10-13,179.57,183.14,179.5,180.97,2918822,180.97
2015-10-12,180.8,181.2,179.01,180.23,3059829,180.23
2015-10-09,180.96,182.29,178.21,179.19,3334864,179.19
2015-10-08,181.18,182.47,179.75,181.07,3253394,181.07
2015-10-07,181.8,183.79,180.54,182.23,2594918,182.23
2015-10-06,180.2,181.28,179.47,180.32,1859061,180.32
2015-10-05,178.23,181.06,177.83,180.7,3411878,180.7
2015-10-02,172.14,177.1,169.87,177.01,4469873,177.01
2015-10-01,174.4,176.17,173.04,176.02,3612953,176.02
2015-09-30,174.58,175.08,172.16,173.76,2931453,173.76
2015-09-29,173.01,173.3,167.49,171.86,4419120,171.86
2015-09-28,178.46,178.46,172.75,173.02,3898527,173.02
2015-09-25,179.2,181.11,178.16,179.83,3026501,179.83
2015-09-24,177.66,177.975,174.8201,176.91,3910036,176.91
2015-09-23,179.81,180.19,177.75,179.41,2732623,179.41
2015-09-22,180.89,181.0,178.01,179.72,4166934,179.72
2015-09-21,183.3,184.41,181.7,183.35,2947153,183.35
2015-09-18,183.2,183.38,180.55,180.94,6529889,180.94
2015-09-17,188.45,190.57,186.0,186.45,3712648,186.45
2015-09-16,187.96,189.3,186.59,188.64,2717753,188.64
2015-09-15,184.78,188.02,184.19,187.45,3092831,187.45
2015-09-14,185.6,185.86,183.3,183.94,2746271,183.94
2015-09-11,185.43,185.82,183.32,185.27,2536786,185.27
2015-09-10,185.45,187.82,184.77,185.91,3042592,185.91
2015-09-09,189.55,191.75,185.26,185.68,4756838,185.68
2015-09-08,183.91,186.31,183.65,185.88,3060052,185.88
2015-09-04,182.26,182.83,179.131,180.38,4295588,180.38
2015-09-03,185.0,187.89,184.28,185.06,2902175,185.06
2015-09-02,184.87,185.82,182.51,184.51,3043803,184.51
2015-09-01,184.24,186.47,181.08,182.12,5494486,182.12
2015-08-31,187.69,190.25,187.18,188.6,2857984,188.6
2015-08-28,187.59,188.85,186.26,187.75,2413053,187.75
2015-08-27,186.81,189.86,185.4287,189.21,3798482,189.21
2015-08-26,183.04,185.062,179.11,184.4,5561817,184.4
2015-08-25,185.89,187.33,177.71,178.22,7204780,178.22
2015-08-24,178.46,186.89,172.1,179.46,7183557,179.46
2015-08-21,193.66,194.6,187.58,187.74,5406193,187.74
2015-08-20,198.43,199.22,196.75,196.75,3140005,196.75
2015-08-19,200.02,202.75,199.14,200.95,2721310,200.95
2015-08-18,202.12,203.1,201.18,201.18,1665404,201.18
2015-08-17,201.01,202.86,199.78,202.57,1600670,202.57
2015-08-14,200.83,202.55,200.74,202.02,3567146,202.02
2015-08-13,200.72,201.95,199.58,200.74,3353617,200.74
2015-08-12,199.9,201.55,196.58,201.13,2789694,201.13
2015-08-11,203.5,203.92,200.66,201.7,2553963,201.7
2015-08-10,204.59,206.57,204.34,205.97,1640337,205.97
2015-08-07,205.3,206.6399,202.32,203.44,1691113,203.44
2015-08-06,206.0,206.7,204.3,205.09,1485778,205.09
2015-08-05,206.94,207.78,204.93,205.7,1535537,205.7
2015-08-04,205.01,207.15,204.8,205.17,1451455,205.17
2015-08-03,205.75,205.95,202.84,204.69,2075500,204.69
2015-07-31,207.4,207.47,204.9,205.07,1644029,205.07
2015-07-30,206.03,207.35,205.102,207.2,1342938,207.2
2015-07-29,206.57,208.13,205.67,206.84,1987293,206.84
2015-07-28,207.14,207.18,204.6,206.24,2018072,206.24
2015-07-27,205.45,205.84,203.5,205.02,2910477,205.02
2015-07-24,211.45,211.45,206.9,207.35,2453880,207.35
2015-07-23,213.66,214.61,210.7,211.05,2192661,211.05
2015-07-22,211.8,213.72,211.75,213.25,2301294,213.25
2015-07-21,211.98,212.796,210.75,211.5,1985341,211.5
2015-07-20,212.68,214.0,211.21,212.39,2175433,212.39
2015-07-17,210.76,212.8,209.785,212.46,2848961,212.46
2015-07-16,211.39,214.14,209.32,211.18,4405218,211.18
2015-07-15,213.54,213.61,211.425,212.96,2536657,212.96
2015-07-14,210.01,212.76,209.7,212.16,2090696,212.16
2015-07-13,209.44,210.31,208.65,210.12,2041670,210.12
2015-07-10,207.72,207.98,206.18,207.19,1840567,207.19
2015-07-09,207.13,207.55,204.44,204.81,2256224,204.81
2015-07-08,206.3,206.785,203.7004,204.06,2185114,204.06
2015-07-07,207.98,208.97,203.2,208.21,3304151,208.21
2015-07-06,206.71,208.53,206.26,208.04,2816813,208.04
2015-07-02,209.94,210.63,208.501,209.2,1816596,209.2
2015-07-01,211.63,212.49,208.945,209.94,2820266,209.94
2015-06-30,209.89,210.79,208.15,208.79,4167331,208.79
2015-06-29,210.14,211.22,207.65,207.65,3292821,207.65
2015-06-26,213.62,214.61,212.55,213.17,2762606,213.17
2015-06-25,215.15,215.8,212.49,212.82,2434684,212.82
2015-06-24,216.2,217.0,213.7,214.43,3945152,214.43
2015-06-23,216.92,218.77,216.64,218.4,2735585,218.4
2015-06-22,215.06,216.81,215.0,216.51,2006095,216.51
2015-06-19,214.12,215.0,213.19,213.19,4163396,213.19
2015-06-18,213.45,215.01,212.01,214.6,2167188,214.6
2015-06-17,213.59,214.5,212.571,212.93,1778397,212.93
2015-06-16,211.85,213.57,211.13,213.56,1954185,213.56
2015-06-15,210.89,212.34,210.38,211.76,1903767,211.76
2015-06-12,213.48,214.01,212.01,213.06,2006235,213.06
2015-06-11,213.17,214.605,212.87,213.94,2024123,213.94
2015-06-10,209.72,213.4,209.36,213.13,2677304,213.13
2015-06-09,210.0,210.44,207.62,209.02,2278834,209.02
2015-06-08,211.15,211.7,209.4501,209.79,2180658,209.79
2015-06-05,210.7,211.94,208.55,210.45,3225056,210.45
2015-06-04,207.6,210.06,207.0,208.87,3462485,208.87
2015-06-03,207.52,210.17,206.77,208.29,2417000,208.29
2015-06-02,206.85,207.84,205.654,206.43,2230654,206.43
2015-06-01,207.32,208.82,206.89,207.81,2088203,207.81
2015-05-29,208.23,208.27,205.62,206.19,2255524,206.19
2015-05-28,208.08,208.59,207.28,208.48,3084930,208.48
2015-05-27,206.89,209.68,205.87,209.06,3011464,209.06
2015-05-26,207.52,207.52,205.0,206.38,3336312,206.38
2015-05-22,204.66,208.26,204.63,207.8,3040357,207.8
2015-05-21,204.6,205.21,204.175,204.95,2225002,204.95
2015-05-20,205.17,205.96,204.15,205.08,1831225,205.08
2015-05-19,204.99,206.2,204.55,205.4,2370071,205.4
2015-05-18,202.65,205.18,202.64,204.66,2164617,204.66
2015-05-15,202.55,202.97,201.815,202.97,1742949,202.97
2015-05-14,202.33,202.88,201.43,202.62,1957048,202.62
2015-05-13,200.47,201.75,199.85,201.43,2143328,201.43
2015-05-12,200.48,201.04,198.07,200.53,2247452,200.53
2015-05-11,200.29,201.9499,200.29,201.73,1966678,201.73
2015-05-08,199.1,201.34,199.1,200.5,3192457,200.5
2015-05-07,196.26,197.95,194.81,197.39,1795322,197.39
2015-05-06,197.75,198.59,194.01,196.25,2433695,196.25
2015-05-05,198.31,200.39,196.72,197.29,2287530,197.29
2015-05-04,198.26,199.72,197.9,199.3,1581596,199.3
2015-05-01,198.45,198.57,196.83,197.53,2029500,197.53
2015-04-30,198.4,199.75,195.4,196.42,2732817,196.42
2015-04-29,195.79,199.73,195.48,198.56,2480559,198.56
2015-04-28,196.2,197.609,194.4,197.49,1909359,197.49
2015-04-27,198.76,199.31,196.37,196.52,1767077,196.52
2015-04-24,199.0,199.1,197.45,197.99,1445668,197.99
2015-04-23,198.16,200.49,197.6,199.31,2053443,199.31
2015-04-22,197.91,199.1596,196.57,198.32,1938132,198.32
2015-04-21,198.97,199.5,196.58,196.84,1868271,196.84
2015-04-20,199.07,199.6,197.92,198.1,2616642,198.1
2015-04-17,197.84,198.25,195.65,197.35,4578358,197.35
2015-04-16,202.7,202.87,198.7,200.21,5976908,200.21
2015-04-15,198.21,202.14,197.39,201.1,5066095,201.1
2015-04-14,196.98,198.49,195.71,197.72,3267415,197.72
2015-04-13,195.32,197.38,194.77,195.58,2196136,195.58
2015-04-10,194.65,195.86,194.09,195.64,1764768,195.64
2015-04-09,192.86,195.09,192.41,194.89,1986490,194.89
2015-04-08,193.04,193.85,192.2,192.56,1997262,192.56
2015-04-07,192.52,193.64,192.24,192.39,1778008,192.39
2015-04-06,190.18,192.64,188.95,192.05,1997035,192.05
2015-04-02,191.73,192.73,190.85,191.55,2296301,191.55
2015-04-01,187.94,192.33,186.96,192.23,4031448,192.23
2015-03-31,190.34,190.55,187.97,187.97,2146581,187.97
2015-03-30,189.24,192.0,189.19,191.02,2403833,191.02
2015-03-27,187.19,188.48,186.27,188.06,1539551,188.06
2015-03-26,186.52,187.97,185.02,187.24,2377241,187.24
2015-03-25,191.08,191.23,187.35,187.35,2542039,187.35
2015-03-24,191.94,192.51,191.16,191.28,1799127,191.28
2015-03-23,193.27,194.25,191.96,191.96,1590524,191.96
2015-03-20,190.47,193.918,189.9,193.13,3473782,193.13
2015-03-19,191.76,191.76,189.09,189.97,2097075,189.97
2015-03-18,189.67,193.04,189.2,192.32,2790127,192.32
2015-03-17,190.97,191.24,188.8,190.57,1883231,190.57
2015-03-16,190.04,192.49,189.9,191.9,2127669,191.9
2015-03-13,188.87,189.74,186.16,189.34,3095099,189.34
2015-03-12,185.94,190.0,185.94,189.95,3114792,189.95
2015-03-11,183.3,185.84,183.01,184.18,2098595,184.18
2015-03-10,185.59,186.14,182.71,182.71,2768460,182.71
2015-03-09,187.3,188.79,186.57,187.93,2233659,187.93
2015-03-06,187.58,191.4,186.58,186.91,4103633,186.91
2015-03-05,190.13,190.72,189.07,190.08,1330072,190.08
2015-03-04,190.35,190.82,188.98,189.67,1648467,189.67
2015-03-03,190.7,192.87,190.57,191.27,1487767,191.27
2015-03-02,190.0,191.92,189.78,191.79,1659394,191.79
2015-02-27,191.19,192.5,189.79,189.79,2572381,189.79
2015-02-26,190.51,192.47,190.0,192.2,2449264,192.2
2015-02-25,191.55,192.45,190.46,191.72,2775703,191.72
2015-02-24,190.03,193.28,189.68,192.22,2627289,192.22
2015-02-23,190.74,190.74,189.27,190.31,1691133,190.31
2015-02-20,188.35,191.64,187.05,191.51,2317113,191.51
2015-02-19,187.68,189.85,187.27,189.11,1470372,189.11
2015-02-18,189.54,190.035,187.82,188.67,1850721,188.67
2015-02-17,188.78,190.63,188.31,190.02,2123317,190.02
2015-02-13,189.87,191.33,188.34,189.0,2720401,189.0
2015-02-12,188.25,190.0,187.4,189.78,3086685,189.78
2015-02-11,184.07,188.19,183.75,187.65,4079642,187.65
2015-02-10,183.35,184.8,182.35,184.56,2556334,184.56
2015-02-09,181.69,182.95,181.15,182.22,2421853,182.22
2015-02-06,182.05,184.62,181.14,183.43,3250893,183.43
2015-02-05,179.44,181.6,179.23,180.77,2434365,180.77
2015-02-04,178.72,180.71,178.53,178.78,2980541,178.78
2015-02-03,176.01,180.48,175.91,180.24,3766909,180.24
2015-02-02,172.99,175.6,172.26,175.49,2975305,175.49
2015-01-30,174.13,175.69,172.32,172.41,3037367,172.41
2015-01-29,173.18,176.3,173.07,175.99,2421445,175.99
2015-01-28,177.73,177.97,172.97,173.05,3017283,173.05
2015-01-27,177.24,178.64,176.3,176.49,3335640,176.49
2015-01-26,178.72,180.99,178.06,180.42,2736529,180.42
2015-01-23,181.43,182.98,180.42,180.49,3123779,180.49
2015-01-22,178.81,182.59,177.25,182.04,6228247,182.04
2015-01-21,174.55,178.39,172.82,177.15,3737031,177.15
2015-01-20,177.57,178.33,174.23,175.63,3615587,175.63
2015-01-16,176.73,180.1,174.06,177.23,5124104,177.23
2015-01-15,180.18,181.6,177.5,178.49,3145989,178.49
2015-01-14,181.18,182.51,178.1,180.23,5204732,180.23
2015-01-13,186.58,189.375,183.37,184.93,2745342,184.93
2015-01-12,187.36,187.53,184.11,185.07,2084188,185.07
2015-01-09,190.48,191.31,186.96,187.35,1980679,187.35
2015-01-08,189.35,190.82,189.25,190.27,1962464,190.27
2015-01-07,186.85,187.99,185.77,187.28,1896784,187.28
2015-01-06,188.3,188.659,183.93,184.53,3430666,184.53
2015-01-05,193.06,194.04,187.48,188.34,3417017,188.34
2015-01-02,195.3,195.73,192.7001,194.41,1877748,194.41
2014-12-31,196.65,196.83,193.77,193.83,1566780,193.83
2014-12-30,195.5,196.5,194.577,195.71,1136152,195.71
2014-12-29,195.57,196.96,194.82,196.19,1229873,196.19
2014-12-26,196.09,196.49,195.4,195.45,1016252,195.45
2014-12-24,196.61,196.75,195.01,195.89,697700,195.89
2014-12-23,195.34,196.1,194.73,195.5,2346066,195.5
2014-12-22,193.92,194.5,192.762,194.44,3056427,194.44
2014-12-19,192.26,195.0,192.03,193.28,4798226,193.28
2014-12-18,188.0,191.66,187.81,191.61,4209608,191.61
2014-12-17,184.11,186.5,183.63,185.03,5074804,185.03
2014-12-16,183.96,186.93,182.4,183.31,4181927,183.31
2014-12-15,190.24,190.81,185.41,185.54,4729064,185.54
2014-12-12,191.71,192.635,188.07,188.82,3838914,188.82
2014-12-11,193.0,194.94,192.5,193.54,3179459,193.54
2014-12-10,195.48,195.99,191.6,192.0,6506655,192.0
2014-12-09,193.69,197.22,192.9,196.89,4568408,196.89
2014-12-08,195.45,198.06,194.51,196.62,2714961,196.62
2014-12-05,192.72,196.93,192.54,195.45,3625473,195.45
2014-12-04,190.78,192.34,189.96,191.95,3162010,191.95
2014-12-03,189.75,191.82,189.33,190.95,3049585,190.95
2014-12-02,189.31,190.94,188.81,190.19,3116089,190.19
2014-12-01,188.0,188.62,185.59,188.2,2468967,188.2
2014-11-28,188.4,189.49,188.115,188.41,1195167,188.41
2014-11-26,189.92,189.92,187.73,188.52,2024075,188.52
2014-11-25,190.5,190.5,188.2,188.86,3677892,188.86
2014-11-24,190.14,190.89,189.67,190.07,2028819,190.07
2014-11-21,191.52,191.655,189.37,189.59,2367908,189.59
2014-11-20,187.82,189.86,187.5505,189.75,2849995,189.75
2014-11-19,189.71,189.99,188.188,189.19,2260143,189.19
2014-11-18,189.62,190.66,189.59,189.64,1812415,189.64
2014-11-17,189.52,191.19,189.22,189.93,1593391,189.93
2014-11-14,190.36,190.84,189.62,189.98,1691559,189.98
2014-11-13,190.84,191.19,189.2,190.24,1749632,190.24
2014-11-12,190.66,190.89,189.33,190.18,2322218,190.18
2014-11-11,191.81,192.68,190.53,191.88,1629826,191.88
2014-11-10,190.51,191.87,190.51,191.8,1553929,191.8
2014-11-07,191.25,191.475,189.3,190.71,1981390,190.71
2014-11-06,190.38,191.44,189.78,191.0,1915405,191.0
2014-11-05,191.58,191.87,189.61,189.84,3141124,189.84
2014-11-04,190.47,190.97,188.82,190.27,2027621,190.27
2014-11-03,190.35,191.98,189.75,190.83,2305281,190.83
2014-10-31,189.24,190.0,188.12,189.99,3357146,189.99
2014-10-30,190.66,190.89,189.33,190.18,2309062,190.18
2014-10-29,186.09,187.31,185.39,186.08,3378961,186.08
2014-10-28,184.16,186.32,183.2,186.32,3036526,186.32
2014-10-27,182.86,184.16,182.31,183.91,2388446,183.91
2014-10-24,180.27,183.49,180.01,183.35,2900871,183.35
2014-10-23,178.8,181.1,178.71,180.06,3397006,180.06
2014-10-22,180.55,180.8,176.83,176.83,3088270,176.83
2014-10-21,179.22,180.36,178.36,180.18,2652821,180.18
2014-10-20,176.22,178.0,175.82,177.84,2307943,177.84
2014-10-17,175.8,177.54,175.1001,176.91,4950997,176.91
2014-10-16,172.02,176.29,171.26,172.58,7798623,172.58
2014-10-15,176.49,177.9499,171.52,177.24,6330496,177.24
2014-10-14,179.48,181.79,177.77,178.7,3557237,178.7
2014-10-13,181.0,183.19,178.5,178.77,3436638,178.77
2014-10-10,181.57,182.95,180.06,180.38,4405622,180.38
2014-10-09,185.82,186.17,180.75,181.27,4893145,181.27
2014-10-08,184.03,187.0,182.15,186.64,3164203,186.64
